259,35.271,3.919
260,35.292,3.921
261,35.312,3.924
262,35.332,3.926
263,35.352,3.928
264,35.373,3.930
265,35.393,3.933
266,35.413,3.935
267,35.433,3.937
268,35.452,3.939
269,35.472,3.941
270,35.492,3.944
271,35.511,3.946
272,35.531,3.948
273,35.550,3.950
274,35.569,3.952
275,35.589,3.954
276,35.608,3.956
277,35.627,3.959
278,35.646,3.961
279,35.665,3.963
280,35.684,3.965
281,35.703,3.967
282,35.721,3.969
283,35.740,3.971
284,35.759,3.973
285,35.777,3.975
286,35.796,3.977
287,35.814,3.979
288,35.832,3.981
289,35.851,3.983
290,35.869,3.985
291,35.887,3.987
292,35.905,3.989
293,35.923,3.991
294,35.941,3.993
295,35.959,3.995
296,35.976,3.997
297,35.994,3.999
298,36.012,4.001
299,36.029,4.003
300,36.047,4.005
301,36.064,4.007
302,36.082,4.009
303,36.099,4.011
304,36.117,4.013
305,36.134,4.015
306,36.151,4.017
307,36.168,4.019
308,36.185,4.021
309,36.202,4.022
310,36.219,4.024
311,36.236,4.026
312,36.253,4.028
313,36.270,4.030
314,36.287,4.032
315,36.303,4.034
316,36.320,4.036
317,36.336,4.037
318,36.353,4.039
319,36.369,4.041
320,36.386,4.043
321,36.402,4.045
322,36.419,4.047
323,36.435,4.048
324,36.451,4.050
325,36.467,4.052
326,36.483,4.054
327,36.499,4.055
328,36.515,4.057
329,36.531,4.059
330,36.547,4.061
331,36.563,4.063
332,36.579,4.064
333,36.595,4.066
334,36.610,4.068
335,36.626,4.070
336,36.642,4.071
337,36.657,4.073
338,36.673,4.075
339,36.688,4.076
340,36.704,4.078
341,36.719,4.080
342,36.735,4.082
343,36.750,4.083
344,36.765,4.085
345,36.780,4.087
346,36.796,4.088
347,36.811,4.090
348,36.826,4.092
349,36.841,4.093
350,36.856,4.095
351,36.871,4.097
352,36.886,4.098
353,36.901,4.100
354,36.916,4.102
355,36.930,4.103
356,36.945,4.105
357,36.960,4.107
358,36.975,4.108
359,36.989,4.110
360,37.004,4.112
361,37.018,4.113
362,37.033,4.115
363,37.047,4.116
364,37.062,4.118
365,37.076,4.120
366,37.091,4.121
367,37.105,4.123
368,37.119,4.124
369,37.134,4.126
370,37.148,4.128
371,37.162,4.129
372,37.176,4.131
373,37.190,4.132
374,37.204,4.134
375,37.218,4.135
376,37.232,4.137
377,37.246,4.138
378,37.260,4.140
379,37.274,4.142
380,37.288,4.143
381,37.302,4.145
382,37.316,4.146
383,37.329,4.148
384,37.343,4.149
385,37.357,4.151
386,37.370,4.152
387,37.384,4.154
388,37.397,4.155
389,37.411,4.157
390,37.425,4.158
391,37.438,4.160
392,37.451,4.161
393,37.465,4.163
394,37.478,4.164
395,37.492,4.166
396,37.505,4.167
397,37.518,4.169
398,37.531,4.170
399,37.545,4.172
400,37.558,4.173
401,37.571,4.175
402,37.584,4.176
403,37.597,4.177
404,37.610,4.179
405,37.623,4.180
406,37.636,4.182
407,37.649,4.183
408,37.662,4.185
409,37.675,4.186
410,37.688,4.188
411,37.701,4.189
412,37.714,4.190
413,37.726,4.192
414,37.739,4.193
415,37.752,4.195
416,37.764,4.196
417,37.777,4.197
418,37.790,4.199
419,37.802,4.200
420,37.815,4.202
421,37.828,4.203
422,37.840,4.204
423,37.853,4.206
424,37.865,4.207
425,37.877,4.209
426,37.890,4.210
427,37.902,4.211
428,37.915,4.213
429,37.471,4.163
430,37.516,4.168
431,37.551,4.172
432,37.580,4.176
433,37.606,4.178
434,37.630,4.181
435,37.652,4.184
436,37.673,4.186
437,37.693,4.188
438,37.712,4.190
439,37.731,4.192
440,37.749,4.194
441,37.766,4.196
442,37.783,4.198
443,37.800,4.200
444,37.817,4.202
445,37.833,4.204
446,37.849,4.205
447,37.864,4.207
448,37.880,4.209
449,37.895,4.211
450,37.910,4.212
451,37.925,4.214
452,37.940,4.216
453,37.955,4.217
454,37.969,4.219
455,37.984,4.220
456,37.998,4.222
457,38.012,4.224
458,38.027,4.225
459,38.041,4.227
460,38.054,4.228
461,38.068,4.230
462,38.082,4.231
463,38.096,4.233
464,38.109,4.234
465,38.123,4.236
466,38.136,4.237
467,38.149,4.239
468,38.163,4.240
469,38.176,4.242
470,38.189,4.243
471,38.202,4.245
472,38.215,4.246
473,38.228,4.248
474,38.241,4.249
475,38.254,4.250
476,38.267,4.252
477,38.279,4.253
478,38.292,4.255
479,38.305,4.256
480,38.317,4.257
481,37.108,4.123
482,37.108,4.123
483,37.112,4.124
484,37.118,4.124
485,37.125,4.125
486,37.133,4.126
487,37.141,4.127
488,37.150,4.128
489,37.159,4.129
490,37.168,4.130
491,37.177,4.131
492,37.187,4.132
493,37.196,4.133
494,37.206,4.134
495,37.216,4.135
496,37.226,4.136
497,37.236,4.137
498,37.246,4.138
499,37.256,4.140
500,37.266,4.141
501,37.276,4.142
502,37.286,4.143
503,37.297,4.144
504,37.307,4.145
505,37.317,4.146
506,37.327,4.147
507,37.337,4.149
508,37.348,4.150
509,37.358,4.151
510,37.368,4.152
511,37.378,4.153
512,37.388,4.154
513,37.399,4.155
514,37.409,4.157
515,37.419,4.158
516,37.429,4.159
517,37.439,4.160
518,37.450,4.161
519,37.460,4.162
520,37.470,4.163
521,37.480,4.164
522,37.490,4.166
523,37.500,4.167
524,37.510,4.168
525,37.521,4.169
526,37.531,4.170
527,37.541,4.171
528,37.551,4.172
529,37.561,4.173
530,37.571,4.175
531,37.581,4.176
532,37.591,4.177
533,37.613,4.179
534,37.619,4.180
535,37.626,4.181
536,37.633,4.181
537,37.641,4.182
538,37.650,4.183
539,37.658,4.184
540,37.667,4.185
541,37.676,4.186
542,37.685,4.187
543,37.694,4.188
544,37.703,4.189
545,37.712,4.190
546,37.721,4.191
547,37.730,4.192
548,37.740,4.193
549,37.749,4.194
550,37.758,4.195
551,37.767,4.196
552,37.777,4.197
553,37.786,4.198
554,37.795,4.199
555,37.804,4.200
556,37.814,4.202
557,37.823,4.203
558,37.832,4.204
559,37.701,4.189
560,37.729,4.192
561,37.751,4.195
562,37.770,4.197
563,37.787,4.199
564,37.802,4.200
565,37.817,4.202
566,37.831,4.203
567,37.844,4.205
568,37.857,4.206
569,37.869,4.208
570,37.881,4.209
571,37.893,4.210
572,37.613,4.179
573,37.660,4.184
574,37.696,4.188
575,37.725,4.192
576,37.751,4.195
577,37.774,4.197
578,37.795,4.199
579,37.815,4.202
580,37.833,4.204
581,37.851,4.206
582,37.868,4.208
583,37.884,4.209
584,37.900,4.211
585,37.915,4.213
586,37.930,4.214
587,37.944,4.216
588,37.958,4.218
589,37.972,4.219
590,37.986,4.221
591,37.999,4.222
592,38.012,4.224
593,38.025,4.225
594,38.038,4.226
595,38.050,4.228
596,38.063,4.229
597,38.075,4.231
598,38.087,4.232
599,38.099,4.233
600,38.111,4.235
601,38.122,4.236
602,38.134,4.237
603,38.145,4.238
604,38.157,4.240
605,38.168,4.241
606,38.179,4.242
607,38.190,4.243
608,38.201,4.245
609,38.212,4.246
610,38.223,4.247
611,38.233,4.248
612,38.244,4.249
613,38.255,4.251
614,38.265,4.252
615,38.276,4.253
616,38.286,4.254
617,38.297,4.255
618,38.307,4.256
619,38.317,4.257
620,38.327,4.259
621,38.337,4.260
622,38.348,4.261
623,38.358,4.262
624,38.368,4.263
625,38.377,4.264
626,38.387,4.265
627,38.397,4.266
628,38.407,4.267
629,38.417,4.269
630,38.427,4.270
631,38.436,4.271
632,38.446,4.272
633,38.456,4.273
634,38.465,4.274
635,38.475,4.275
636,38.484,4.276
637,38.494,4.277
638,38.503,4.278
639,38.513,4.279
640,38.522,4.280
641,38.531,4.281
642,38.541,4.282
643,38.550,4.283
644,38.559,4.284
645,38.568,4.285
646,38.578,4.286
647,38.587,4.287
648,38.596,4.288
649,38.605,4.289
650,38.614,4.290
651,38.623,4.291
652,38.632,4.292
653,38.641,4.293
654,38.650,4.294
655,38.659,4.295
656,38.668,4.296
657,38.677,4.297
658,38.686,4.298
659,38.695,4.299
660,38.703,4.300
661,38.712,4.301
662,38.721,4.302
663,38.730,4.303
664,38.739,4.304
665,38.747,4.305
666,38.756,4.306
667,38.765,4.307
668,38.773,4.308
669,38.782,4.309
670,38.791,4.310
671,38.799,4.311
672,38.808,4.312
673,38.816,4.313
674,38.825,4.314
675,38.833,4.315
676,38.842,4.316
677,38.850,4.317
678,38.859,4.318
679,38.867,4.319
680,38.876,4.320
681,38.884,4.320
682,38.892,4.321
683,38.901,4.322
684,38.909,4.323
685,38.917,4.324
686,38.926,4.325
687,38.934,4.326
688,38.942,4.327
689,38.951,4.328
690,38.959,4.329
691,38.967,4.330
692,38.975,4.331
693,38.983,4.331
694,38.992,4.332
695,39.000,4.333
696,39.008,4.334
697,39.016,4.335
698,39.024,4.336
699,39.032,4.337
700,39.040,4.338
701,39.048,4.339
702,39.056,4.340
703,39.064,4.340
704,39.072,4.341
705,39.080,4.342
706,39.088,4.343
707,39.096,4.344
708,39.104,4.345
709,39.112,4.346
710,39.120,4.347
711,39.128,4.348
712,39.136,4.348
713,39.144,4.349
714,39.152,4.350
715,39.160,4.351
716,39.168,4.352
717,39.175,4.353
718,39.183,4.354
719,39.191,4.355
720,39.199,4.355
721,39.207,4.356
722,39.214,4.357
723,39.222,4.358
724,39.230,4.359
725,39.238,4.360
726,39.245,4.361
727,39.253,4.361
728,39.261,4.362
729,39.268,4.363
730,39.276,4.364
731,39.284,4.365
732,39.291,4.366
733,39.299,4.367
734,39.306,4.367
735,39.314,4.368
736,39.322,4.369
737,39.329,4.370
738,39.337,4.371
739,39.344,4.372
740,39.352,4.372
741,39.359,4.373
742,39.367,4.374
743,39.374,4.375
744,39.382,4.376
745,39.389,4.377
746,39.397,4.377
747,39.404,4.378
748,39.412,4.379
749,39.419,4.380
750,39.427,4.381
751,39.434,4.382
752,39.441,4.382
753,39.449,4.383
754,39.028,4.336
755,39.039,4.338
756,39.048,4.339
757,39.057,4.340
758,39.065,4.341
759,39.073,4.341
760,39.081,4.342
761,39.089,4.343
762,39.097,4.344
763,39.105,4.345
764,39.112,4.346
765,39.120,4.347
766,39.127,4.347
767,39.135,4.348
768,39.142,4.349
769,39.150,4.350
770,39.157,4.351
771,39.164,4.352
772,39.172,4.352
773,39.179,4.353
774,39.186,4.354
775,39.193,4.355
776,39.201,4.356
777,39.208,4.356
778,39.215,4.357
779,39.222,4.358
780,39.229,4.359
781,39.236,4.360
782,39.243,4.360
783,39.251,4.361
784,39.258,4.362
785,39.265,4.363
786,39.272,4.364
787,39.279,4.364
788,39.286,4.365
789,39.293,4.366
790,39.300,4.367
791,39.307,4.367
792,39.314,4.368
793,39.320,4.369
794,39.327,4.370
795,39.334,4.370
796,39.341,4.371
797,39.348,4.372
798,39.355,4.373
799,39.362,4.374
800,39.369,4.374
801,39.375,4.375
802,39.382,4.376
803,39.389,4.377
804,39.396,4.377
805,39.403,4.378
806,39.409,4.379
807,39.416,4.380
808,39.423,4.380
809,39.430,4.381
810,39.436,4.382
811,39.443,4.383
812,39.450,4.383
813,39.457,4.384
814,39.463,4.385
815,39.470,4.386
816,39.477,4.386
817,39.483,4.387
818,39.490,4.388
819,39.497,4.389
820,39.503,4.389
821,39.510,4.390
822,39.517,4.391
823,39.523,4.391
824,39.530,4.392
825,39.536,4.393
826,39.543,4.394
827,39.549,4.394
828,39.556,4.395
829,39.563,4.396
830,39.569,4.397
831,39.576,4.397
832,39.582,4.398
833,39.589,4.399
