668,107091.504,22.878
669,107175.155,22.896
670,107259.872,22.914
671,107319.886,22.927
672,107386.897,22.941
673,107452.786,22.955
674,107512.005,22.968
675,107564.731,22.979
676,107396.303,22.943
677,107471.298,22.959
678,107544.975,22.975
679,107594.250,22.985
680,107644.356,22.996
681,107705.180,23.009
682,107784.201,23.026
683,107831.240,23.036
684,107905.766,23.052
685,107967.727,23.065
686,108030.825,23.079
687,108088.307,23.091
688,108138.826,23.102
689,107500.603,22.965
690,107561.476,22.978
691,107622.786,22.991
692,107680.341,23.004
693,107762.001,23.021
694,107825.580,23.035
695,107869.902,23.044
696,107935.097,23.058
697,107980.207,23.068
698,108035.525,23.080
699,108095.224,23.092
700,108165.341,23.107
701,108227.409,23.121
702,108092.202,23.092
703,108142.060,23.102
704,108201.019,23.115
705,108255.236,23.127
706,108319.339,23.140
707,108373.830,23.152
708,108430.318,23.164
709,108504.562,23.180
710,108533.306,23.186
711,108605.718,23.201
712,108649.998,23.211
713,108699.073,23.221
714,108747.818,23.232
715,108629.228,23.206
716,108696.697,23.221
717,108749.121,23.232
718,108808.265,23.245
719,108865.147,23.257
720,108923.085,23.269
721,108983.349,23.282
722,109022.622,23.290
723,109073.322,23.301
724,109116.613,23.311
725,109199.236,23.328
726,109255.773,23.340
727,109300.167,23.350
728,109059.508,23.298
729,109099.079,23.307
730,109180.435,23.324
731,109212.339,23.331
732,109258.995,23.341
733,109320.689,23.354
734,109393.267,23.370
735,109440.867,23.380
736,109501.357,23.393
737,109549.936,23.403
738,109589.973,23.412
739,109629.424,23.420
740,109687.750,23.433
741,109551.251,23.403
742,109612.990,23.417
743,109672.358,23.429
744,109715.540,23.438
745,109783.441,23.453
746,109838.586,23.465
747,109893.045,23.476
748,109932.222,23.485
749,109978.431,23.495
750,110032.906,23.506
751,110090.266,23.519
752,110145.917,23.530
753,110196.382,23.541
754,110080.361,23.516
755,110137.709,23.529
756,110172.152,23.536
757,110234.536,23.549
758,110289.735,23.561
759,110307.860,23.565
760,110349.419,23.574
761,110414.255,23.588
762,110477.072,23.601
763,110526.465,23.612
764,110570.325,23.621
765,110640.258,23.636
766,110687.280,23.646
767,110592.417,23.626
768,110647.301,23.638
769,110708.420,23.651
770,110749.798,23.659
771,110813.843,23.673
772,110873.402,23.686
773,110917.800,23.695
774,110963.476,23.705
775,111006.323,23.714
776,111037.382,23.721
777,111106.537,23.736
778,111166.953,23.749
779,111198.448,23.755
780,111097.548,23.734
781,111163.447,23.748
782,111212.062,23.758
783,111281.836,23.773
784,111339.611,23.785
785,111390.702,23.796
786,111434.723,23.806
787,111504.712,23.821
788,111559.513,23.832
789,111617.844,23.845
790,111619.921,23.845
791,111692.897,23.861
792,111740.901,23.871
793,111603.000,23.842
794,111639.955,23.850
795,111736.010,23.870
796,111783.001,23.880
797,111834.655,23.891
798,111886.250,23.902
799,111934.987,23.913
800,111970.935,23.920
801,112022.895,23.931
802,112068.206,23.941
803,112127.153,23.954
804,112159.190,23.961
805,112221.731,23.974
806,112147.048,23.958
807,112207.076,23.971
808,112271.269,23.984
809,112323.097,23.996
810,112367.540,24.005
811,112417.729,24.016
812,112466.933,24.026
813,112515.976,24.037
814,112559.757,24.046
815,112613.288,24.058
816,112658.762,24.067
817,112698.166,24.076
818,112750.684,24.087
819,112581.068,24.051
820,112632.469,24.062
821,112698.987,24.076
822,112740.626,24.085
823,112781.216,24.093
824,112840.206,24.106
825,112869.485,24.112
826,112911.599,24.121
827,112947.150,24.129
828,113018.927,24.144
829,113059.582,24.153
830,113117.853,24.165
831,113158.750,24.174
832,114270.518,24.412
833,114322.113,24.423
