489,7109.342,12.153
490,7113.525,12.160
491,7117.184,12.166
492,7121.148,12.173
493,7125.164,12.180
494,7125.159,12.180
495,7129.152,12.187
496,7133.157,12.193
497,7136.978,12.200
498,7140.314,12.206
499,7144.048,12.212
500,7148.515,12.220
501,7151.750,12.225
502,7155.490,12.232
503,7159.553,12.239
504,7163.383,12.245
505,7166.932,12.251
506,7170.867,12.258
507,7161.884,12.243
508,7165.869,12.249
509,7170.086,12.257
510,7173.408,12.262
511,7177.120,12.269
512,7180.460,12.274
513,7184.133,12.281
514,7187.684,12.287
515,7191.204,12.293
516,7194.845,12.299
517,7198.220,12.305
518,7202.032,12.311
519,7205.894,12.318
520,7187.266,12.286
521,7192.170,12.294
522,7195.978,12.301
523,7199.725,12.307
524,7203.799,12.314
525,7207.883,12.321
526,7211.515,12.327
527,7215.525,12.334
528,7219.400,12.341
529,7223.184,12.347
530,7226.967,12.354
531,7229.852,12.359
532,7233.616,12.365
533,7233.779,12.365
534,7237.239,12.371
535,7240.077,12.376
536,7244.865,12.384
537,7247.771,12.389
538,7251.577,12.396
539,7254.686,12.401
540,7258.212,12.407
541,7261.801,12.413
542,7265.748,12.420
543,7269.592,12.427
544,7273.019,12.433
545,7276.151,12.438
546,7000.502,11.967
547,6987.105,11.944
548,6978.943,11.930
549,6973.234,11.920
550,6970.735,11.916
551,6968.091,11.911
552,6966.186,11.908
553,6964.787,11.906
554,6963.535,11.903
555,6963.295,11.903
556,6963.522,11.903
557,6963.717,11.904
558,6964.279,11.905
559,6946.254,11.874
560,6948.176,11.877
561,6950.048,11.880
562,6951.560,11.883
563,6953.619,11.887
564,6954.857,11.889
565,6956.778,11.892
566,6958.541,11.895
567,6960.236,11.898
568,6962.026,11.901
569,6963.698,11.904
570,6965.849,11.907
571,6967.828,11.911
572,6971.374,11.917
573,6973.620,11.921
574,6976.106,11.925
575,6979.002,11.930
576,6981.236,11.934
577,6983.653,11.938
578,6985.821,11.942
579,6988.129,11.946
580,6990.537,11.950
581,6992.720,11.953
582,6994.648,11.957
583,6996.863,11.960
584,6999.104,11.964
585,6984.787,11.940
586,6987.515,11.944
587,6989.685,11.948
588,6992.140,11.952
589,6995.152,11.958
590,6998.190,11.963
591,7000.335,11.966
592,7002.913,11.971
593,7004.381,11.973
594,7006.956,11.978
595,7009.558,11.982
596,7011.862,11.986
597,7015.522,11.992
598,7044.615,12.042
599,7048.177,12.048
600,7051.305,12.054
601,7054.545,12.059
602,7058.124,12.065
603,7060.756,12.070
604,7063.792,12.075
605,7066.264,12.079
606,7069.104,12.084
607,7072.246,12.089
608,7075.335,12.095
609,7077.598,12.098
610,7080.328,12.103
611,7078.099,12.099
612,7081.309,12.105
613,7084.115,12.110
614,7087.246,12.115
615,7090.271,12.120
616,7093.216,12.125
617,7095.724,12.129
618,7097.086,12.132
619,7100.467,12.138
620,7103.002,12.142
621,7105.510,12.146
622,7109.005,12.152
623,7111.297,12.156
624,7114.543,12.162
625,7117.298,12.166
626,7119.489,12.170
627,7123.288,12.177
628,7125.402,12.180
629,7127.964,12.185
630,7130.264,12.188
631,7133.238,12.194
632,7136.258,12.199
633,7138.232,12.202
634,7141.040,12.207
635,7143.982,12.212
636,7146.615,12.216
637,7144.704,12.213
638,7147.330,12.218
639,7149.844,12.222
640,7152.500,12.226
641,7155.613,12.232
642,7158.872,12.237
643,7161.571,12.242
644,7164.055,12.246
645,7166.023,12.250
646,7169.794,12.256
647,7171.596,12.259
648,7173.921,12.263
649,7176.417,12.267
650,7177.717,12.270
651,7180.779,12.275
652,7183.840,12.280
653,7186.875,12.285
654,7189.012,12.289
655,7192.105,12.294
656,7194.814,12.299
657,7197.621,12.304
658,7201.267,12.310
659,7203.980,12.314
660,7206.738,12.319
661,7209.559,12.324
662,7212.141,12.328
663,7198.388,12.305
664,7202.348,12.312
665,7206.331,12.319
666,7209.012,12.323
667,7211.865,12.328
668,7214.869,12.333
669,7217.647,12.338
670,7220.925,12.343
671,7223.957,12.349
672,7226.546,12.353
673,7228.683,12.357
674,7231.426,12.361
675,7236.256,12.370
676,7233.048,12.364
677,7235.761,12.369
678,7238.850,12.374
679,7241.172,12.378
680,7244.060,12.383
681,7248.636,12.391
682,7251.118,12.395
683,7253.984,12.400
684,7256.940,12.405
685,7259.210,12.409
686,7261.815,12.413
687,7264.114,12.417
688,7267.552,12.423
689,7242.186,12.380
690,7245.004,12.385
691,7247.955,12.390
692,7250.706,12.394
693,7254.088,12.400
694,7257.212,12.405
695,7260.630,12.411
696,7263.311,12.416
697,7265.232,12.419
698,7267.529,12.423
699,7270.115,12.428
700,7273.797,12.434
701,7275.586,12.437
702,7259.171,12.409
703,7263.522,12.416
704,7267.605,12.423
705,7270.519,12.428
706,7273.400,12.433
707,7276.166,12.438
708,7278.736,12.442
709,7281.057,12.446
710,7284.075,12.451
711,7286.622,12.456
712,7289.074,12.460
713,7291.891,12.465
714,7295.671,12.471
715,7266.739,12.422
716,7270.556,12.428
717,7273.790,12.434
718,7276.074,12.438
719,7278.785,12.442
720,7281.012,12.446
721,7284.863,12.453
722,7287.296,12.457
723,7290.545,12.462
724,7293.415,12.467
725,7296.590,12.473
726,7298.656,12.476
727,7302.171,12.482
728,7305.327,12.488
729,7306.594,12.490
730,7309.574,12.495
731,7312.155,12.499
732,7314.628,12.504
733,7317.604,12.509
734,7320.028,12.513
735,7323.547,12.519
736,7325.445,12.522
737,7327.968,12.526
738,7330.387,12.531
739,7333.155,12.535
740,7335.427,12.539
741,7311.037,12.497
742,7315.146,12.505
743,7319.116,12.511
744,7321.651,12.516
745,7325.792,12.523
746,7328.901,12.528
747,7331.947,12.533
748,7335.425,12.539
749,7338.324,12.544
750,7341.331,12.549
751,7343.052,12.552
752,7346.187,12.558
753,7350.055,12.564
754,7343.340,12.553
755,7353.366,12.570
756,7360.166,12.581
757,7366.362,12.592
758,7371.673,12.601
759,7376.739,12.610
760,7381.423,12.618
761,7385.978,12.626
762,7390.376,12.633
763,7395.214,12.641
764,7399.644,12.649
765,7403.944,12.656
766,7407.134,12.662
767,7406.779,12.661
768,7410.260,12.667
769,7413.272,12.672
770,7416.526,12.678
771,7420.672,12.685
772,7423.825,12.690
773,7426.588,12.695
774,7429.695,12.700
775,7434.821,12.709
776,7436.802,12.712
777,7441.496,12.721
778,7444.037,12.725
779,7447.646,12.731
780,7449.551,12.734
781,7452.755,12.740
782,7456.777,12.747
783,7459.755,12.752
784,7463.295,12.758
785,7466.669,12.764
786,7470.050,12.769
787,7473.409,12.775
788,7476.448,12.780
789,7478.367,12.784
790,7481.279,12.789
791,7485.472,12.796
792,7488.266,12.800
793,7486.972,12.798
794,7490.163,12.804
795,7492.968,12.808
796,7496.524,12.815
797,7499.064,12.819
798,7502.093,12.824
799,7504.785,12.829
800,7507.311,12.833
801,7512.090,12.841
802,7513.756,12.844
803,7516.968,12.850
804,7519.518,12.854
805,7521.748,12.858
806,7519.783,12.854
807,7522.994,12.860
808,7526.689,12.866
809,7529.076,12.870
810,7532.007,12.875
811,7535.094,12.881
812,7538.104,12.886
813,7540.600,12.890
814,7544.443,12.896
815,7546.152,12.899
816,7550.456,12.907
817,7552.562,12.910
818,7554.208,12.913
819,7540.745,12.890
820,7545.634,12.899
821,7548.389,12.903
822,7551.434,12.908
823,7554.614,12.914
824,7557.314,12.918
825,7560.822,12.924
826,7563.124,12.928
827,7565.694,12.933
828,7570.246,12.941
829,7572.653,12.945
830,7574.224,12.947
831,7576.322,12.951
832,7582.413,12.961
833,7587.497,12.970
