202,22785.932,4.868
203,22810.852,4.873
204,22836.859,4.879
205,22861.779,4.884
206,22888.261,4.890
207,22912.865,4.895
208,22935.898,4.900
209,22962.758,4.906
210,22989.083,4.911
211,23014.839,4.917
212,23041.471,4.922
213,23067.158,4.928
214,23096.100,4.934
215,23122.024,4.940
216,23147.537,4.945
217,23172.872,4.950
218,23196.627,4.955
219,23220.017,4.960
220,23249.964,4.967
221,23267.585,4.971
222,23292.487,4.976
223,23319.073,4.982
224,23342.429,4.987
225,23369.632,4.992
226,23394.844,4.998
227,23420.164,5.003
228,23445.838,5.009
229,23471.257,5.014
230,23496.900,5.020
231,23526.177,5.026
232,23551.005,5.031
233,23569.956,5.035
234,23532.120,5.027
235,23557.501,5.033
236,23582.467,5.038
237,23612.275,5.044
238,23636.254,5.049
239,23658.960,5.054
240,23682.544,5.059
241,23706.228,5.064
242,23733.674,5.070
243,23757.797,5.075
244,23781.700,5.080
245,23805.139,5.085
246,23828.589,5.090
247,23814.499,5.087
248,23838.979,5.093
249,23863.425,5.098
250,23887.264,5.103
251,23912.710,5.108
252,23939.382,5.114
253,23963.237,5.119
254,23986.799,5.124
255,24010.554,5.129
256,24035.144,5.135
257,24057.882,5.139
258,24080.909,5.144
259,24106.535,5.150
260,24076.819,5.144
261,24100.341,5.149
262,24124.052,5.154
263,24146.840,5.158
264,24170.066,5.163
265,24192.553,5.168
266,24215.447,5.173
267,24237.218,5.178
268,24258.933,5.182
269,24281.515,5.187
270,24303.592,5.192
271,24326.821,5.197
272,24349.907,5.202
273,24349.234,5.202
274,24373.341,5.207
275,24395.274,5.212
276,24411.683,5.215
277,24432.953,5.220
278,24454.559,5.224
279,24476.355,5.229
280,24497.641,5.233
281,24523.193,5.239
282,24545.010,5.244
283,24562.754,5.247
284,24586.100,5.252
285,24607.320,5.257
286,24579.741,5.251
287,24604.714,5.256
288,24626.529,5.261
289,24648.671,5.266
290,24669.952,5.270
291,24693.775,5.275
292,24715.494,5.280
293,24738.606,5.285
294,24757.835,5.289
295,24775.402,5.293
296,24803.713,5.299
297,24824.335,5.303
298,24840.192,5.307
299,24851.944,5.309
300,24882.415,5.316
301,24902.595,5.320
302,24927.590,5.325
303,24949.064,5.330
304,24969.520,5.334
305,24990.313,5.339
306,25008.457,5.343
307,25028.239,5.347
308,25051.789,5.352
309,25071.350,5.356
310,25091.363,5.360
311,25111.850,5.365
312,25074.076,5.357
313,25094.410,5.361
314,25121.038,5.367
315,25142.564,5.371
316,25163.047,5.376
317,25183.844,5.380
318,25199.871,5.383
319,25220.717,5.388
320,25239.310,5.392
321,25260.988,5.396
322,25284.682,5.402
323,25304.831,5.406
324,25324.696,5.410
325,25287.113,5.402
326,25304.009,5.406
327,25323.660,5.410
328,25343.916,5.414
329,25363.964,5.418
330,25383.701,5.423
331,25404.133,5.427
332,25424.865,5.432
333,25445.177,5.436
334,25462.133,5.439
335,25480.075,5.443
336,25504.679,5.449
337,25523.987,5.453
338,25612.854,5.472
339,25633.797,5.476
340,25654.719,5.481
341,25674.354,5.485
342,25693.985,5.489
343,25712.583,5.493
344,25724.086,5.495
345,25749.528,5.501
346,25767.214,5.505
347,25788.360,5.509
348,25804.959,5.513
349,25823.245,5.517
350,25846.811,5.522
351,25831.459,5.518
352,25850.993,5.523
353,25866.490,5.526
354,25886.027,5.530
355,25904.156,5.534
356,25927.079,5.539
357,25944.711,5.543
358,25962.486,5.546
359,25977.939,5.550
360,26000.104,5.554
361,26018.967,5.558
362,26038.363,5.563
363,26055.941,5.566
364,26031.532,5.561
365,26052.951,5.566
366,26072.629,5.570
367,26092.000,5.574
368,26111.287,5.578
369,26129.808,5.582
370,26149.985,5.586
371,26163.872,5.589
372,26182.200,5.593
373,26198.413,5.597
374,26216.112,5.601
375,26233.538,5.604
376,26250.817,5.608
377,26232.001,5.604
378,26249.790,5.608
379,26262.988,5.611
380,26279.831,5.614
381,26297.114,5.618
382,26313.716,5.621
383,26334.100,5.626
384,26350.819,5.629
385,26368.433,5.633
386,26387.464,5.637
387,26406.815,5.641
388,26423.403,5.645
389,26436.181,5.648
390,26430.265,5.646
391,26448.784,5.650
392,26466.898,5.654
393,26484.328,5.658
394,26500.836,5.661
395,26520.733,5.666
396,26534.445,5.669
397,26551.459,5.672
398,26567.925,5.676
399,26588.542,5.680
400,26606.076,5.684
401,26622.837,5.687
402,26639.628,5.691
403,26493.850,5.660
404,26513.137,5.664
405,26533.989,5.668
406,26547.560,5.671
407,26566.947,5.675
408,26579.888,5.678
409,26604.798,5.684
410,26622.088,5.687
411,26633.881,5.690
412,26649.805,5.693
413,26666.586,5.697
414,26680.821,5.700
415,26695.545,5.703
416,26663.104,5.696
417,26686.892,5.701
418,26701.102,5.704
419,26720.916,5.708
420,26736.574,5.712
421,26752.649,5.715
422,26770.907,5.719
423,26786.334,5.722
424,26802.876,5.726
425,26820.129,5.730
426,26833.368,5.732
427,26848.537,5.736
428,26862.606,5.739
429,26858.208,5.738
430,26870.615,5.740
431,26886.612,5.744
432,26902.170,5.747
433,26928.638,5.753
434,26944.434,5.756
435,26959.880,5.759
436,26974.597,5.763
437,26987.663,5.765
438,27002.589,5.769
439,27017.220,5.772
440,27032.471,5.775
441,27047.606,5.778
442,27029.461,5.774
443,27039.784,5.776
444,27055.764,5.780
445,27072.409,5.783
446,27094.705,5.788
447,27107.034,5.791
448,27122.653,5.794
449,27140.305,5.798
450,27157.962,5.802
451,27172.805,5.805
452,27187.537,5.808
453,27201.649,5.811
454,27215.937,5.814
455,27195.694,5.810
456,27213.077,5.814
457,27234.668,5.818
458,27248.668,5.821
459,27264.603,5.825
460,27275.192,5.827
461,27289.989,5.830
462,27304.522,5.833
463,27327.022,5.838
464,27341.257,5.841
465,27356.621,5.844
466,27372.749,5.848
467,27385.781,5.850
468,27348.418,5.842
469,27369.436,5.847
470,27382.128,5.850
471,27398.276,5.853
472,27412.964,5.856
473,27427.765,5.859
474,27441.164,5.862
475,27455.647,5.865
476,27470.073,5.868
477,27491.147,5.873
478,27506.051,5.876
479,27521.672,5.879
480,27537.397,5.883
481,27501.585,5.875
482,27517.462,5.879
483,27533.873,5.882
484,27550.755,5.886
485,27566.314,5.889
486,27572.646,5.890
487,27589.208,5.894
488,27603.505,5.897
489,27618.966,5.900
490,27634.000,5.903
491,27648.647,5.907
492,27662.833,5.910
493,27677.898,5.913
494,27673.822,5.912
495,27690.091,5.915
496,27705.820,5.919
497,27716.910,5.921
498,27732.540,5.924
499,27746.257,5.927
500,27760.587,5.930
501,27776.848,5.934
502,27786.847,5.936
503,27800.486,5.939
504,27815.241,5.942
505,27830.264,5.945
506,27844.803,5.948
507,27749.395,5.928
508,27766.805,5.932
509,27783.833,5.935
510,27798.129,5.939
511,27812.421,5.942
512,27830.619,5.945
513,27845.833,5.949
514,27860.625,5.952
515,27878.913,5.956
516,27893.088,5.959
517,27909.416,5.962
518,27923.151,5.965
519,27936.279,5.968
520,27922.677,5.965
521,27936.875,5.968
522,27955.217,5.972
523,27969.952,5.975
524,27988.333,5.979
525,27996.351,5.981
526,28013.887,5.985
527,28025.682,5.987
528,28042.398,5.991
529,28055.650,5.994
530,28065.505,5.996
531,28077.302,5.998
532,28100.435,6.003
533,27993.879,5.980
534,28005.268,5.983
535,28027.097,5.987
536,28041.399,5.990
537,28054.335,5.993
538,28068.847,5.996
539,28081.933,5.999
540,28102.261,6.003
541,28116.686,6.007
542,28129.066,6.009
543,28142.234,6.012
544,28155.635,6.015
545,28167.149,6.017
546,28122.029,6.008
547,28141.054,6.012
548,28159.926,6.016
549,28176.033,6.019
550,28193.738,6.023
551,28199.262,6.024
552,28215.460,6.028
553,28229.396,6.031
554,28244.039,6.034
555,28259.182,6.037
556,28278.169,6.041
557,28291.270,6.044
558,28304.355,6.047
559,28274.451,6.040
560,28282.139,6.042
561,28302.180,6.046
562,28315.897,6.049
563,28329.086,6.052
564,28344.612,6.055
565,28357.637,6.058
566,28369.646,6.061
567,28383.133,6.063
568,28397.581,6.067
569,28414.024,6.070
570,28427.426,6.073
571,28442.307,6.076
572,28450.125,6.078
573,28465.978,6.081
574,28480.270,6.084
575,28488.893,6.086
576,28506.071,6.090
577,28521.260,6.093
578,28535.221,6.096
579,28547.610,6.099
580,28560.836,6.101
581,28566.984,6.103
582,28583.086,6.106
583,28599.754,6.110
584,28606.457,6.111
585,28554.082,6.100
586,28572.113,6.104
587,28584.861,6.107
588,28593.721,6.108
589,28613.474,6.113
590,28628.568,6.116
591,28639.070,6.118
592,28657.833,6.122
593,28671.837,6.125
594,28683.179,6.128
595,28695.558,6.130
596,28711.748,6.134
597,28725.686,6.137
598,28302.303,6.046
599,28315.196,6.049
600,28336.845,6.054
601,28348.360,6.056
602,28353.506,6.057
603,28363.218,6.059
604,28383.875,6.064
605,28397.361,6.067
606,28404.214,6.068
607,28415.479,6.070
608,28424.978,6.072
609,28446.041,6.077
610,28447.796,6.077
611,28407.230,6.069
612,28419.621,6.071
613,28432.289,6.074
614,28454.353,6.079
615,28466.701,6.081
616,28480.968,6.084
617,28492.043,6.087
618,28502.249,6.089
619,28522.633,6.093
620,28535.585,6.096
621,28547.745,6.099
622,28558.704,6.101
623,28571.075,6.104
624,28455.800,6.079
625,28472.038,6.082
626,28480.145,6.084
627,28490.471,6.086
628,28503.016,6.089
629,28522.406,6.093
630,28536.038,6.096
631,28547.904,6.099
632,28559.848,6.101
633,28573.135,6.104
634,28588.233,6.107
635,28600.932,6.110
636,28615.398,6.113
637,29070.717,6.210
638,29091.441,6.215
639,29114.012,6.220
640,29132.191,6.223
641,29148.045,6.227
642,29167.408,6.231
643,29173.815,6.232
644,29189.778,6.236
645,29204.605,6.239
646,29221.399,6.243
647,29234.507,6.245
648,29253.685,6.249
649,29263.466,6.252
650,29239.794,6.246
651,29252.257,6.249
652,29265.158,6.252
653,29282.960,6.256
654,29296.767,6.259
655,29304.774,6.260
656,29318.655,6.263
657,29331.473,6.266
658,29346.751,6.269
659,29361.200,6.272
660,29373.817,6.275
661,29385.974,6.278
662,29398.196,6.280
663,29343.527,6.269
664,29358.710,6.272
665,29375.318,6.275
666,29387.618,6.278
667,29401.212,6.281
668,29414.586,6.284
669,29432.093,6.288
670,29437.337,6.289
671,29452.210,6.292
672,29461.891,6.294
673,29474.776,6.297
674,29487.810,6.299
675,29498.529,6.302
676,29461.749,6.294
677,29476.351,6.297
678,29493.309,6.301
679,29508.743,6.304
680,29522.294,6.307
681,29534.546,6.309
682,29546.586,6.312
683,29559.668,6.315
684,29573.272,6.318
685,29583.896,6.320
686,29600.005,6.323
687,29606.521,6.325
688,29619.336,6.328
689,29640.582,6.332
690,29652.442,6.335
691,29670.144,6.338
692,29681.415,6.341
693,29693.408,6.343
694,29710.079,6.347
695,29723.169,6.350
696,29734.179,6.352
697,29744.146,6.354
698,29754.457,6.356
699,29768.541,6.359
700,29783.137,6.363
701,29795.110,6.365
702,29781.503,6.362
703,29793.857,6.365
704,29811.318,6.369
705,29821.124,6.371
706,29834.974,6.374
707,29846.352,6.376
708,29856.419,6.378
709,29874.652,6.382
710,29881.334,6.384
711,29892.017,6.386
712,29908.412,6.389
713,29910.836,6.390
714,29927.066,6.393
715,29909.542,6.390
716,29915.665,6.391
717,29925.973,6.393
718,29945.373,6.397
719,29958.399,6.400
720,29968.659,6.402
721,29980.935,6.405
722,29993.731,6.408
723,30004.310,6.410
724,30009.517,6.411
725,30029.807,6.415
726,30038.970,6.417
727,30049.867,6.420
728,30029.084,6.415
729,30036.984,6.417
730,30048.749,6.419
731,30062.627,6.422
732,30080.494,6.426
733,30096.970,6.430
734,30111.266,6.433
735,30128.506,6.436
736,30133.220,6.437
737,30143.329,6.440
738,30153.283,6.442
739,30164.155,6.444
740,30175.386,6.446
741,30102.828,6.431
742,30121.064,6.435
743,30132.455,6.437
744,30140.991,6.439
745,30150.542,6.441
746,30160.160,6.443
747,30172.626,6.446
748,30180.728,6.447
749,30192.596,6.450
750,30201.411,6.452
751,30212.505,6.454
752,30234.326,6.459
753,30244.927,6.461
754,30206.116,6.453
755,30217.552,6.455
756,30229.478,6.458
757,30241.845,6.461
758,30244.154,6.461
759,30252.310,6.463
760,30264.451,6.465
761,30273.603,6.467
762,30288.880,6.471
763,30310.757,6.475
764,30309.218,6.475
765,30329.159,6.479
766,30346.668,6.483
767,30341.170,6.482
768,30354.999,6.485
769,30360.145,6.486
770,30365.019,6.487
771,30375.920,6.489
772,30385.580,6.491
773,30399.621,6.494
774,30419.539,6.499
775,30429.114,6.501
776,30440.431,6.503
777,30456.411,6.506
778,30452.910,6.506
779,30469.065,6.509
780,30399.021,6.494
781,30413.769,6.497
782,30423.677,6.499
783,30433.518,6.501
784,30444.719,6.504
785,30464.745,6.508
786,30467.822,6.509
787,30485.341,6.513
788,30492.613,6.514
789,30495.367,6.515
790,30504.406,6.517
791,30516.280,6.519
792,30527.228,6.522
793,30516.442,6.519
794,30529.764,6.522
795,30539.742,6.524
796,30556.131,6.528
797,30568.587,6.530
798,30580.495,6.533
799,30592.170,6.535
800,30594.196,6.536
801,30612.811,6.540
802,30621.099,6.542
803,30629.049,6.543
804,30634.304,6.544
805,30657.654,6.549
806,30523.289,6.521
807,30547.726,6.526
808,30562.281,6.529
809,30578.520,6.532
810,30590.608,6.535
811,30614.801,6.540
812,30626.238,6.543
813,30647.111,6.547
814,30649.694,6.548
815,30662.741,6.550
816,30677.535,6.554
817,30683.711,6.555
818,30708.285,6.560
819,30569.996,6.531
820,30579.588,6.533
821,30591.555,6.535
822,30605.297,6.538
823,30618.019,6.541
824,30636.298,6.545
825,30652.037,6.548
826,30664.661,6.551
827,30678.297,6.554
828,30688.287,6.556
829,30699.556,6.558
830,30710.401,6.561
831,30734.299,6.566
832,30734.378,6.566
833,30760.602,6.571
