86,-8.026,-0.110
87,-8.246,-0.113
88,-8.398,-0.115
89,-8.541,-0.117
90,-8.677,-0.119
91,-9.037,-0.124
92,-9.660,-0.132
93,-14.381,-0.197
94,-14.499,-0.199
95,-10.950,-0.150
96,-11.162,-0.153
97,-9.685,-0.133
98,-10.244,-0.140
99,-10.651,-0.146
100,-11.321,-0.155
101,-11.762,-0.161
102,-11.665,-0.160
103,-12.361,-0.169
104,-12.280,-0.168
105,-12.827,-0.176
106,-13.150,-0.180
107,-11.131,-0.152
108,-11.300,-0.155
109,-11.668,-0.160
110,-12.042,-0.165
111,-15.841,-0.217
112,-9.922,-0.136
113,-10.125,-0.139
114,-10.274,-0.141
115,-10.400,-0.142
116,-13.024,-0.178
117,-12.910,-0.177
118,-10.762,-0.147
119,-10.592,-0.145
120,-12.617,-0.173
121,-13.172,-0.180
122,-13.558,-0.186
123,-12.428,-0.170
124,-12.782,-0.175
125,-12.308,-0.169
126,-12.712,-0.174
127,-13.058,-0.179
128,-13.895,-0.190
129,-14.244,-0.195
130,-12.935,-0.177
131,-11.521,-0.158
132,-10.652,-0.146
133,-14.987,-0.205
134,-15.543,-0.213
135,-15.941,-0.218
136,-13.063,-0.179
137,-10.336,-0.142
138,-10.602,-0.145
139,-10.812,-0.148
140,-10.991,-0.151
141,-11.720,-0.161
142,-12.464,-0.171
143,-11.910,-0.163
144,-10.269,-0.141
145,-11.789,-0.161
146,-12.048,-0.165
147,-12.222,-0.167
148,-11.905,-0.163
149,-9.604,-0.132
150,-10.680,-0.146
151,-10.949,-0.150
152,-11.355,-0.156
153,-11.986,-0.164
154,-12.612,-0.173
155,-11.475,-0.157
156,-11.575,-0.159
157,-12.925,-0.177
158,-9.372,-0.128
159,-9.616,-0.132
160,-11.280,-0.155
161,-11.722,-0.161
162,-15.416,-0.211
163,-11.852,-0.162
164,-11.921,-0.163
165,-12.117,-0.166
166,-10.596,-0.145
167,-10.804,-0.148
168,-10.891,-0.149
169,-13.064,-0.179
170,-11.266,-0.154
171,-11.472,-0.157
172,-13.067,-0.179
173,-13.616,-0.187
174,-14.062,-0.193
175,-14.844,-0.203
176,-11.832,-0.162
177,-11.899,-0.163
178,-12.151,-0.166
179,-12.179,-0.167
180,-15.213,-0.208
181,-15.348,-0.210
182,-12.982,-0.178
183,-14.378,-0.197
184,-14.979,-0.205
185,-15.413,-0.211
186,-15.753,-0.216
187,-13.057,-0.179
188,-13.538,-0.185
189,-13.951,-0.191
190,-14.279,-0.196
191,-14.557,-0.199
192,-12.392,-0.170
193,-15.959,-0.219
194,-14.047,-0.192
195,-14.375,-0.197
196,-14.716,-0.202
197,-15.222,-0.209
198,-14.229,-0.195
199,-14.288,-0.196
200,-14.258,-0.195
201,-14.770,-0.202
202,-15.171,-0.208
203,-15.400,-0.211
204,-13.312,-0.182
205,-13.819,-0.189
206,-14.180,-0.194
207,-11.057,-0.151
208,-11.101,-0.152
209,-12.031,-0.165
210,-14.638,-0.201
211,-14.658,-0.201
212,-13.807,-0.189
213,-14.290,-0.196
214,-15.885,-0.218
215,-11.383,-0.156
216,-11.895,-0.163
217,-16.353,-0.224
218,-12.041,-0.165
219,-12.526,-0.172
220,-10.689,-0.146
221,-15.675,-0.215
222,-16.506,-0.226
223,-17.404,-0.238
224,-12.307,-0.169
225,-12.967,-0.178
226,-13.505,-0.185
227,-13.831,-0.189
228,-14.012,-0.192
229,-14.295,-0.196
230,-14.448,-0.198
231,-11.244,-0.154
232,-15.660,-0.215
233,-12.865,-0.176
234,-13.718,-0.188
235,-15.117,-0.207
236,-11.039,-0.151
237,-13.669,-0.187
238,-9.465,-0.130
239,-9.655,-0.132
240,-9.776,-0.134
241,-11.483,-0.157
242,-11.903,-0.163
243,-12.215,-0.167
244,-12.470,-0.171
245,-12.612,-0.173
246,-12.217,-0.167
247,-12.457,-0.171
248,-12.545,-0.172
249,-12.794,-0.175
250,-13.071,-0.179
251,-13.196,-0.181
252,-11.635,-0.159
253,-11.122,-0.152
254,-11.192,-0.153
255,-11.716,-0.160
256,-12.229,-0.168
257,-11.385,-0.156
258,-12.518,-0.171
259,-12.469,-0.171
260,-12.610,-0.173
261,-12.819,-0.176
262,-12.866,-0.176
263,-12.912,-0.177
264,-11.731,-0.161
265,-14.211,-0.195
266,-10.647,-0.146
267,-10.465,-0.143
268,-10.430,-0.143
269,-12.846,-0.176
270,-11.732,-0.161
271,-12.054,-0.165
272,-12.292,-0.168
273,-12.475,-0.171
274,-12.644,-0.173
275,-13.001,-0.178
276,-13.141,-0.180
277,-13.270,-0.182
278,-13.374,-0.183
279,-12.483,-0.171
280,-12.784,-0.175
281,-10.944,-0.150
282,-11.023,-0.151
283,-14.348,-0.197
284,-10.577,-0.145
285,-10.227,-0.140
286,-13.856,-0.190
287,-13.824,-0.189
288,-14.523,-0.199
289,-14.808,-0.203
290,-10.387,-0.142
291,-11.529,-0.158
292,-13.565,-0.186
293,-14.039,-0.192
294,-12.685,-0.174
295,-11.020,-0.151
296,-11.277,-0.154
297,-11.768,-0.161
298,-11.824,-0.162
299,-12.060,-0.165
300,-12.385,-0.170
301,-12.684,-0.174
302,-12.754,-0.175
303,-12.888,-0.177
304,-13.204,-0.181
305,-10.508,-0.144
306,-10.564,-0.145
307,-10.720,-0.147
308,-10.767,-0.147
309,-10.099,-0.138
310,-12.975,-0.178
311,-13.571,-0.186
312,-15.634,-0.214
313,-16.715,-0.229
314,-17.408,-0.238
315,-14.981,-0.205
316,-17.994,-0.246
317,-10.741,-0.147
318,-11.196,-0.153
319,-11.566,-0.158
320,-15.347,-0.210
321,-15.999,-0.219
322,-16.462,-0.226
323,-17.069,-0.234
324,-16.236,-0.222
325,-16.938,-0.232
326,-17.061,-0.234
327,-16.767,-0.230
328,-16.970,-0.232
329,-15.632,-0.214
330,-18.530,-0.254
331,-18.788,-0.257
332,-13.921,-0.191
333,-14.767,-0.202
334,-15.382,-0.211
335,-15.946,-0.218
336,-16.363,-0.224
337,-16.727,-0.229
338,-11.411,-0.156
339,-15.173,-0.208
340,-15.435,-0.211
341,-15.747,-0.216
342,-16.474,-0.226
343,-16.519,-0.226
344,-14.256,-0.195
345,-11.516,-0.158
346,-12.057,-0.165
347,-15.057,-0.206
348,-15.783,-0.216
349,-15.822,-0.217
350,-15.300,-0.210
351,-14.089,-0.193
352,-14.648,-0.201
353,-10.528,-0.144
354,-15.616,-0.214
355,-15.213,-0.208
356,-16.027,-0.220
357,-14.795,-0.203
358,-11.980,-0.164
359,-12.126,-0.166
360,-14.213,-0.195
361,-14.899,-0.204
362,-15.381,-0.211
363,-12.742,-0.175
364,-11.287,-0.155
365,-15.045,-0.206
366,-15.116,-0.207
367,-13.651,-0.187
368,-10.336,-0.142
369,-10.731,-0.147
370,-12.957,-0.177
371,-13.087,-0.179
372,-13.209,-0.181
373,-12.884,-0.176
374,-12.990,-0.178
375,-10.460,-0.143
376,-13.568,-0.186
377,-11.931,-0.163
378,-12.435,-0.170
379,-14.956,-0.205
380,-10.969,-0.150
381,-10.981,-0.150
382,-12.603,-0.173
383,-13.172,-0.180
384,-11.893,-0.163
385,-12.213,-0.167
386,-11.957,-0.164
387,-12.035,-0.165
388,-12.104,-0.166
389,-11.306,-0.155
390,-14.575,-0.200
391,-13.814,-0.189
392,-13.712,-0.188
393,-13.933,-0.191
394,-14.001,-0.192
395,-14.478,-0.198
396,-13.041,-0.179
397,-15.774,-0.216
398,-12.727,-0.174
399,-13.434,-0.184
400,-14.132,-0.194
401,-14.537,-0.199
402,-14.421,-0.198
403,-10.085,-0.138
404,-13.280,-0.182
405,-14.212,-0.195
406,-14.864,-0.204
407,-14.065,-0.193
408,-11.787,-0.161
409,-14.169,-0.194
410,-13.325,-0.183
411,-15.925,-0.218
412,-14.212,-0.195
413,-15.638,-0.214
414,-15.624,-0.214
415,-11.888,-0.163
416,-14.605,-0.200
417,-12.799,-0.175
418,-13.378,-0.183
419,-9.994,-0.137
420,-15.358,-0.210
421,-12.672,-0.174
422,-13.273,-0.182
423,-13.466,-0.184
424,-14.227,-0.195
425,-12.706,-0.174
426,-13.275,-0.182
427,-10.041,-0.138
428,-12.573,-0.172
429,-12.868,-0.176
430,-13.047,-0.179
431,-11.119,-0.152
432,-11.245,-0.154
433,-11.634,-0.159
434,-11.858,-0.162
435,-11.991,-0.164
436,-12.246,-0.168
437,-11.647,-0.160
438,-11.835,-0.162
439,-12.485,-0.171
440,-13.699,-0.188
441,-12.344,-0.169
442,-11.663,-0.160
443,-14.247,-0.195
444,-14.401,-0.197
445,-14.561,-0.199
446,-15.084,-0.207
447,-15.249,-0.209
448,-14.503,-0.199
449,-14.458,-0.198
450,-13.947,-0.191
451,-12.639,-0.173
452,-13.901,-0.190
453,-14.259,-0.195
454,-14.560,-0.199
455,-15.492,-0.212
456,-13.247,-0.181
457,-11.190,-0.153
458,-11.245,-0.154
459,-12.269,-0.168
460,-12.332,-0.169
461,-12.392,-0.170
462,-12.462,-0.171
463,-15.502,-0.212
464,-14.947,-0.205
465,-15.786,-0.216
466,-16.571,-0.227
467,-18.223,-0.250
468,-18.274,-0.250
469,-15.043,-0.206
470,-15.689,-0.215
471,-16.136,-0.221
472,-11.612,-0.159
473,-11.871,-0.163
474,-11.889,-0.163
475,-16.879,-0.231
476,-13.096,-0.179
477,-13.580,-0.186
478,-11.522,-0.158
479,-11.858,-0.162
480,-12.036,-0.165
481,-12.224,-0.167
482,-12.369,-0.169
483,-11.353,-0.156
484,-11.496,-0.157
485,-11.624,-0.159
486,-12.589,-0.172
487,-12.509,-0.171
488,-12.563,-0.172
489,-16.904,-0.232
490,-15.608,-0.214
491,-15.818,-0.217
492,-16.806,-0.230
493,-17.399,-0.238
494,-14.922,-0.204
495,-17.516,-0.240
496,-17.573,-0.241
497,-17.644,-0.242
498,-17.716,-0.243
499,-17.782,-0.244
500,-12.626,-0.173
501,-15.679,-0.215
502,-15.799,-0.216
503,-15.916,-0.218
504,-12.695,-0.174
505,-15.407,-0.211
506,-15.670,-0.215
507,-15.993,-0.219
508,-16.193,-0.222
509,-14.072,-0.193
510,-14.127,-0.194
511,-14.220,-0.195
512,-15.780,-0.216
513,-11.749,-0.161
514,-12.275,-0.168
515,-13.826,-0.189
516,-14.308,-0.196
517,-14.681,-0.201
518,-15.015,-0.206
519,-15.004,-0.206
520,-15.193,-0.208
521,-15.332,-0.210
522,-15.532,-0.213
523,-13.051,-0.179
524,-13.489,-0.185
525,-12.852,-0.176
526,-18.515,-0.254
527,-19.044,-0.261
528,-19.626,-0.269
529,-12.834,-0.176
530,-13.381,-0.183
531,-17.956,-0.246
532,-18.459,-0.253
533,-18.827,-0.258
534,-19.112,-0.262
535,-19.525,-0.267
536,-15.287,-0.209
537,-18.318,-0.251
538,-15.336,-0.210
539,-17.594,-0.241
540,-18.269,-0.250
541,-18.588,-0.255
542,-20.448,-0.280
543,-21.091,-0.289
544,-14.930,-0.205
545,-15.388,-0.211
546,-15.625,-0.214
547,-18.425,-0.252
548,-18.524,-0.254
549,-19.549,-0.268
550,-19.603,-0.269
551,-19.606,-0.269
552,-16.372,-0.224
553,-14.293,-0.196
554,-14.868,-0.204
555,-15.129,-0.207
556,-14.057,-0.193
557,-14.610,-0.200
558,-18.960,-0.260
559,-18.959,-0.260
560,-20.062,-0.275
561,-14.222,-0.195
562,-14.513,-0.199
563,-14.766,-0.202
564,-11.733,-0.161
565,-12.737,-0.174
566,-16.455,-0.225
567,-17.038,-0.233
568,-17.492,-0.240
569,-17.153,-0.235
570,-13.737,-0.188
571,-14.139,-0.194
572,-14.427,-0.198
573,-17.038,-0.233
574,-11.453,-0.157
575,-11.499,-0.158
576,-12.858,-0.176
577,-12.908,-0.177
578,-12.979,-0.178
579,-13.101,-0.179
580,-14.674,-0.201
581,-15.031,-0.206
582,-14.404,-0.197
583,-14.030,-0.192
584,-14.077,-0.193
585,-11.624,-0.159
586,-11.688,-0.160
587,-11.862,-0.162
588,-15.217,-0.208
589,-12.183,-0.167
590,-12.346,-0.169
591,-12.570,-0.172
592,-12.787,-0.175
593,-12.904,-0.177
594,-10.677,-0.146
595,-10.785,-0.148
596,-10.891,-0.149
597,-15.099,-0.207
598,-10.051,-0.138
599,-10.016,-0.137
600,-10.208,-0.140
601,-10.282,-0.141
602,-10.295,-0.141
603,-9.071,-0.124
604,-10.795,-0.148
605,-7.756,-0.106
606,-7.847,-0.107
607,-10.630,-0.146
608,-10.919,-0.150
609,-11.445,-0.157
610,-8.321,-0.114
611,-8.997,-0.123
612,-9.786,-0.134
613,-9.561,-0.131
614,-9.648,-0.132
615,-9.728,-0.133
616,-10.537,-0.144
617,-10.920,-0.150
618,-12.263,-0.168
619,-10.451,-0.143
620,-10.804,-0.148
621,-9.084,-0.124
622,-12.116,-0.166
623,-12.517,-0.171
624,-8.783,-0.120
625,-8.911,-0.122
626,-9.031,-0.124
627,-11.663,-0.160
628,-8.948,-0.123
629,-10.152,-0.139
630,-10.320,-0.141
631,-10.422,-0.143
632,-8.534,-0.117
633,-8.866,-0.121
634,-9.108,-0.125
635,-9.291,-0.127
636,-9.447,-0.129
637,-9.561,-0.131
638,-9.733,-0.133
639,-9.841,-0.135
640,-9.943,-0.136
641,-10.039,-0.138
642,-10.130,-0.139
643,-13.283,-0.182
644,-8.664,-0.119
645,-9.098,-0.125
646,-9.363,-0.128
647,-9.585,-0.131
648,-11.462,-0.157
649,-11.648,-0.160
650,-11.123,-0.152
651,-13.950,-0.191
652,-14.220,-0.195
653,-14.219,-0.195
654,-13.292,-0.182
655,-10.125,-0.139
656,-9.741,-0.133
657,-10.006,-0.137
658,-10.372,-0.142
659,-10.532,-0.144
660,-9.700,-0.133
661,-9.830,-0.135
662,-10.470,-0.143
663,-10.560,-0.145
664,-10.685,-0.146
665,-10.742,-0.147
666,-14.277,-0.196
667,-12.405,-0.170
668,-10.094,-0.138
669,-10.312,-0.141
670,-12.217,-0.167
671,-9.557,-0.131
672,-9.691,-0.133
673,-9.796,-0.134
674,-9.905,-0.136
675,-11.790,-0.162
676,-11.907,-0.163
677,-9.044,-0.124
678,-9.233,-0.126
679,-9.389,-0.129
680,-9.505,-0.130
681,-9.147,-0.125
682,-10.117,-0.139
683,-9.350,-0.128
684,-10.459,-0.143
685,-10.516,-0.144
686,-10.563,-0.145
687,-10.659,-0.146
688,-10.765,-0.147
689,-10.789,-0.148
690,-10.831,-0.148
691,-10.865,-0.149
692,-10.897,-0.149
693,-10.865,-0.149
694,-11.042,-0.151
695,-9.583,-0.131
696,-9.662,-0.132
697,-9.736,-0.133
698,-9.795,-0.134
699,-10.690,-0.146
700,-10.172,-0.139
701,-10.563,-0.145
702,-10.629,-0.146
703,-10.470,-0.143
704,-9.791,-0.134
705,-9.949,-0.136
706,-9.212,-0.126
707,-12.515,-0.171
708,-13.305,-0.182
709,-13.952,-0.191
710,-9.693,-0.133
711,-10.427,-0.143
712,-16.184,-0.222
713,-12.878,-0.176
714,-12.940,-0.177
715,-12.294,-0.168
716,-12.436,-0.170
717,-13.113,-0.180
718,-12.690,-0.174
719,-12.757,-0.175
720,-12.812,-0.176
721,-11.558,-0.158
722,-11.567,-0.158
723,-9.560,-0.131
724,-11.584,-0.159
725,-15.823,-0.217
726,-11.358,-0.156
727,-12.331,-0.169
728,-11.844,-0.162
729,-10.535,-0.144
730,-10.592,-0.145
731,-10.408,-0.143
732,-11.749,-0.161
733,-10.373,-0.142
734,-9.357,-0.128
735,-11.804,-0.162
736,-12.281,-0.168
737,-12.498,-0.171
738,-12.720,-0.174
739,-12.913,-0.177
740,-13.110,-0.180
741,-13.219,-0.181
742,-13.437,-0.184
743,-13.557,-0.186
744,-9.912,-0.136
745,-10.289,-0.141
746,-10.731,-0.147
747,-10.970,-0.150
748,-11.321,-0.155
749,-11.505,-0.158
750,-12.791,-0.175
751,-12.987,-0.178
752,-13.158,-0.180
753,-11.776,-0.161
754,-12.665,-0.173
755,-12.900,-0.177
756,-12.155,-0.167
757,-13.836,-0.190
758,-13.972,-0.191
759,-13.493,-0.185
760,-11.164,-0.153
761,-11.304,-0.155
762,-11.466,-0.157
763,-11.584,-0.159
764,-11.626,-0.159
765,-11.725,-0.161
766,-12.034,-0.165
767,-13.897,-0.190
768,-14.198,-0.194
769,-14.432,-0.198
770,-13.158,-0.180
771,-13.638,-0.187
772,-12.510,-0.171
773,-13.312,-0.182
774,-11.795,-0.162
775,-11.875,-0.163
776,-14.658,-0.201
777,-12.506,-0.171
778,-12.875,-0.176
779,-13.145,-0.180
780,-13.387,-0.183
781,-13.485,-0.185
782,-13.096,-0.179
783,-9.943,-0.136
784,-9.991,-0.137
785,-10.843,-0.149
786,-10.823,-0.148
787,-10.452,-0.143
788,-10.883,-0.149
789,-11.338,-0.155
790,-11.491,-0.157
791,-10.093,-0.138
792,-10.160,-0.139
793,-10.219,-0.140
794,-10.271,-0.141
795,-11.758,-0.161
796,-11.381,-0.156
797,-10.004,-0.137
798,-11.094,-0.152
799,-11.690,-0.160
800,-12.236,-0.168
801,-10.262,-0.141
802,-10.342,-0.142
803,-9.959,-0.136
804,-10.291,-0.141
805,-11.294,-0.155
806,-11.577,-0.159
807,-9.312,-0.128
808,-9.392,-0.129
809,-9.470,-0.130
810,-8.731,-0.120
811,-8.774,-0.120
812,-12.696,-0.174
813,-13.169,-0.180
814,-13.500,-0.185
815,-11.842,-0.162
816,-7.192,-0.099
817,-9.093,-0.125
818,-9.878,-0.135
819,-10.524,-0.144
820,-11.027,-0.151
821,-8.756,-0.120
822,-9.821,-0.135
823,-8.225,-0.113
824,-8.478,-0.116
825,-8.650,-0.118
826,-6.707,-0.092
827,-6.795,-0.093
828,-7.502,-0.103
829,-7.197,-0.099
830,-7.354,-0.101
831,-9.779,-0.134
832,-10.381,-0.142
833,-7.810,-0.107
