547,5573.951,9.528
548,5578.871,9.537
549,5583.744,9.545
550,5587.310,9.551
551,5591.881,9.559
552,5596.485,9.567
553,5600.564,9.574
554,5604.788,9.581
555,5609.294,9.589
556,5613.972,9.597
557,5617.597,9.603
558,5621.623,9.610
559,5602.431,9.577
560,5609.204,9.588
561,5615.515,9.599
562,5620.142,9.607
563,5625.679,9.617
564,5631.060,9.626
565,5636.008,9.634
566,5640.784,9.642
567,5645.849,9.651
568,5650.375,9.659
569,5653.966,9.665
570,5657.897,9.672
571,5662.817,9.680
572,5654.874,9.666
573,5659.927,9.675
574,5663.197,9.681
575,5668.533,9.690
576,5673.346,9.698
577,5675.750,9.702
578,5680.019,9.709
579,5684.667,9.717
580,5688.339,9.724
581,5692.354,9.731
582,5696.110,9.737
583,5700.716,9.745
584,5703.766,9.750
585,5695.717,9.736
586,5699.586,9.743
587,5702.711,9.748
588,5706.900,9.755
589,5711.331,9.763
590,5715.592,9.770
591,5719.444,9.777
592,5721.954,9.781
593,5725.208,9.787
594,5728.825,9.793
595,5731.929,9.798
596,5735.896,9.805
597,5740.108,9.812
598,5710.094,9.761
599,5712.601,9.765
600,5715.964,9.771
601,5720.021,9.778
602,5724.469,9.785
603,5726.173,9.788
604,5729.456,9.794
605,5733.473,9.801
606,5735.916,9.805
607,5739.012,9.810
608,5741.990,9.815
609,5745.463,9.821
610,5749.589,9.828
611,5729.525,9.794
612,5733.701,9.801
613,5737.255,9.807
614,5740.434,9.813
615,5744.724,9.820
616,5747.956,9.826
617,5751.059,9.831
618,5753.590,9.835
619,5756.245,9.840
620,5759.751,9.846
621,5763.224,9.852
622,5766.142,9.857
623,5769.533,9.862
624,5776.522,9.874
625,5779.502,9.879
626,5782.618,9.885
627,5785.824,9.890
628,5787.875,9.894
629,5790.652,9.899
630,5795.016,9.906
631,5798.143,9.911
632,5801.276,9.917
633,5804.462,9.922
634,5807.442,9.927
635,5809.503,9.931
636,5812.139,9.935
637,5828.455,9.963
638,5832.399,9.970
639,5836.431,9.977
640,5840.503,9.984
641,5843.464,9.989
642,5846.107,9.993
643,5850.280,10.000
644,5852.833,10.005
645,5856.091,10.010
646,5859.499,10.016
647,5862.507,10.021
648,5865.283,10.026
649,5868.628,10.032
650,5867.243,10.029
651,5870.654,10.035
652,5873.810,10.041
653,5876.893,10.046
654,5880.886,10.053
655,5884.630,10.059
656,5886.397,10.062
657,5889.668,10.068
658,5892.833,10.073
659,5896.640,10.080
660,5899.279,10.084
661,5902.167,10.089
662,5904.490,10.093
663,5906.968,10.097
664,5909.600,10.102
665,5912.594,10.107
666,5915.284,10.112
667,5917.959,10.116
668,5920.390,10.120
669,5922.911,10.125
670,5926.825,10.131
671,5929.331,10.136
672,5931.733,10.140
673,5933.372,10.143
674,5936.840,10.148
675,5939.367,10.153
676,5326.884,9.106
677,5329.117,9.110
678,5330.759,9.112
679,5333.401,9.117
680,5336.139,9.122
681,5338.976,9.126
682,5341.578,9.131
683,5343.716,9.135
684,5345.448,9.138
685,5346.824,9.140
686,5349.638,9.145
687,5351.822,9.148
688,5353.679,9.152
689,5355.880,9.155
690,5357.771,9.159
691,5359.144,9.161
692,5362.276,9.166
693,5363.376,9.168
694,5366.005,9.173
695,5368.001,9.176
696,5370.442,9.180
697,5371.953,9.183
698,5375.005,9.188
699,5377.223,9.192
700,5378.953,9.195
701,5380.356,9.197
702,5282.012,9.029
703,5287.281,9.038
704,5289.363,9.042
705,5291.406,9.045
706,5293.756,9.049
707,5295.361,9.052
708,5297.860,9.056
709,5299.750,9.059
710,5301.575,9.063
711,5305.094,9.069
712,5307.203,9.072
713,5309.145,9.075
714,5309.898,9.077
715,5298.428,9.057
716,5302.545,9.064
717,5304.558,9.068
718,5306.966,9.072
719,5309.464,9.076
720,5311.629,9.080
721,5313.829,9.083
722,5316.248,9.088
723,5318.120,9.091
724,5320.147,9.094
725,5322.018,9.097
726,5323.845,9.101
727,5326.381,9.105
728,5329.097,9.110
729,5332.242,9.115
730,5334.648,9.119
731,5337.212,9.123
732,5338.911,9.126
733,5340.127,9.128
734,5342.321,9.132
735,5344.436,9.136
736,5346.318,9.139
737,5347.352,9.141
738,5349.445,9.144
739,5351.168,9.147
740,5352.952,9.150
741,5352.569,9.150
742,5354.321,9.153
743,5359.084,9.161
744,5360.159,9.163
745,5363.309,9.168
746,5366.440,9.173
747,5368.779,9.177
748,5370.232,9.180
749,5372.114,9.183
750,5373.816,9.186
751,5375.835,9.189
752,5377.534,9.192
753,5380.948,9.198
754,5379.296,9.195
755,5380.937,9.198
756,5383.690,9.203
757,5385.931,9.207
758,5387.577,9.210
759,5390.385,9.214
760,5392.178,9.217
761,5394.086,9.221
762,5396.265,9.224
763,5398.392,9.228
764,5399.903,9.231
765,5401.334,9.233
766,5403.647,9.237
767,5386.453,9.208
768,5390.339,9.214
769,5394.220,9.221
770,5396.389,9.225
771,5399.344,9.230
772,5401.881,9.234
773,5402.937,9.236
774,5405.760,9.241
775,5409.710,9.247
776,5410.330,9.248
777,5412.873,9.253
778,5415.615,9.257
779,5416.731,9.259
780,5398.311,9.228
781,5400.577,9.232
782,5403.962,9.238
783,5405.968,9.241
784,5408.885,9.246
785,5410.815,9.249
786,5412.232,9.252
787,5413.999,9.255
788,5418.098,9.262
789,5418.814,9.263
790,5421.776,9.268
791,5422.730,9.270
792,5425.452,9.274
793,5428.437,9.279
794,5428.808,9.280
795,5431.133,9.284
796,5433.197,9.288
797,5435.724,9.292
798,5438.974,9.297
799,5439.845,9.299
800,5442.311,9.303
801,5444.036,9.306
802,5445.724,9.309
803,5447.301,9.312
804,5450.079,9.316
805,5451.974,9.320
806,5447.387,9.312
807,5449.178,9.315
808,5450.971,9.318
809,5452.702,9.321
810,5455.224,9.325
811,5457.105,9.328
812,5458.269,9.330
813,5460.648,9.334
814,5461.926,9.337
815,5462.568,9.338
816,5465.049,9.342
817,5466.344,9.344
818,5468.302,9.348
819,5465.095,9.342
820,5467.688,9.346
821,5470.477,9.351
822,5472.134,9.354
823,5476.002,9.361
824,5476.882,9.362
825,5479.049,9.366
826,5480.674,9.369
827,5483.503,9.374
828,5485.019,9.376
829,5487.580,9.380
830,5488.785,9.383
831,5491.169,9.387
832,5487.671,9.381
833,5490.488,9.385
