319,357.914,4.903
320,358.113,4.906
321,358.391,4.909
322,358.585,4.912
323,358.723,4.914
324,358.985,4.918
325,359.420,4.924
326,359.678,4.927
327,359.890,4.930
328,360.009,4.932
329,360.295,4.936
330,360.496,4.938
331,360.574,4.939
332,360.998,4.945
333,361.188,4.948
334,361.375,4.950
335,361.597,4.953
336,361.798,4.956
337,362.230,4.962
338,362.399,4.964
339,362.580,4.967
340,362.747,4.969
341,362.941,4.972
342,362.961,4.972
343,363.390,4.978
344,363.414,4.978
345,363.579,4.981
346,363.908,4.985
347,363.861,4.984
348,364.025,4.987
349,364.519,4.993
350,364.946,4.999
351,364.499,4.993
352,364.643,4.995
353,365.237,5.003
354,365.408,5.006
355,365.541,5.007
356,365.692,5.009
357,365.860,5.012
358,366.489,5.020
359,366.706,5.023
360,367.130,5.029
361,367.344,5.032
362,367.504,5.034
363,367.591,5.035
364,367.663,5.036
365,367.823,5.039
366,367.979,5.041
367,368.172,5.043
368,368.222,5.044
369,368.520,5.048
370,368.657,5.050
371,368.807,5.052
372,369.039,5.055
373,369.175,5.057
374,369.360,5.060
375,369.510,5.062
376,369.686,5.064
377,368.871,5.053
378,369.373,5.060
379,369.837,5.066
380,369.604,5.063
381,369.836,5.066
382,370.073,5.069
383,370.742,5.079
384,371.119,5.084
385,371.321,5.087
386,371.565,5.090
387,371.822,5.093
388,371.864,5.094
389,372.009,5.096
390,370.964,5.082
391,371.178,5.085
392,371.330,5.087
393,371.663,5.091
394,371.817,5.093
395,371.984,5.096
396,372.158,5.098
397,372.335,5.100
398,372.583,5.104
399,372.917,5.108
400,373.072,5.111
401,373.261,5.113
402,373.831,5.121
403,373.877,5.122
404,374.178,5.126
405,374.298,5.127
406,374.393,5.129
407,374.556,5.131
408,374.588,5.131
409,374.621,5.132
410,375.329,5.141
411,375.360,5.142
412,375.478,5.144
413,375.803,5.148
414,375.854,5.149
415,376.051,5.151
416,376.176,5.153
417,376.205,5.153
418,376.339,5.155
419,376.462,5.157
420,376.636,5.159
421,376.768,5.161
422,376.924,5.163
423,377.096,5.166
424,377.227,5.167
425,377.388,5.170
426,377.625,5.173
427,377.919,5.177
428,378.117,5.180
429,378.621,5.187
430,378.754,5.188
431,378.607,5.186
432,378.743,5.188
433,378.889,5.190
434,379.081,5.193
435,379.762,5.202
436,379.896,5.204
437,380.019,5.206
438,380.135,5.207
439,380.367,5.211
440,380.484,5.212
441,380.738,5.216
442,380.852,5.217
443,381.006,5.219
444,381.141,5.221
445,381.170,5.222
446,381.491,5.226
447,381.620,5.228
448,381.762,5.230
449,381.930,5.232
450,382.085,5.234
451,382.360,5.238
452,382.122,5.235
453,382.645,5.242
454,382.736,5.243
455,382.911,5.245
456,383.049,5.247
457,383.191,5.249
458,383.368,5.252
459,383.394,5.252
460,383.531,5.254
461,383.884,5.259
462,384.004,5.260
463,384.136,5.262
464,384.273,5.264
465,384.367,5.265
466,384.502,5.267
467,384.691,5.270
468,384.899,5.273
469,385.009,5.274
470,385.144,5.276
471,385.267,5.278
472,385.624,5.283
473,385.678,5.283
474,385.872,5.286
475,385.993,5.288
476,386.213,5.291
477,386.346,5.292
478,386.544,5.295
479,386.653,5.297
480,386.928,5.300
481,386.691,5.297
482,386.774,5.298
483,387.414,5.307
484,387.454,5.308
485,387.364,5.306
486,387.541,5.309
487,387.730,5.311
488,388.176,5.317
489,387.959,5.315
490,388.105,5.317
491,388.927,5.328
492,388.981,5.329
493,389.176,5.331
494,389.115,5.330
495,389.533,5.336
496,389.620,5.337
497,389.722,5.339
498,389.952,5.342
499,390.040,5.343
500,389.859,5.341
501,389.880,5.341
502,390.340,5.347
503,390.377,5.348
504,390.550,5.350
505,390.466,5.349
506,390.520,5.350
507,390.612,5.351
508,391.174,5.359
509,391.179,5.359
510,391.331,5.361
511,391.526,5.363
512,391.735,5.366
513,391.798,5.367
514,391.831,5.368
515,392.010,5.370
516,392.103,5.371
517,392.201,5.373
518,392.297,5.374
519,392.401,5.375
520,393.054,5.384
521,392.865,5.382
522,392.973,5.383
523,393.024,5.384
524,393.361,5.389
525,393.385,5.389
526,393.576,5.391
527,393.652,5.392
528,393.745,5.394
529,394.022,5.398
530,394.123,5.399
531,394.217,5.400
532,394.321,5.402
533,394.498,5.404
534,394.496,5.404
535,394.682,5.407
536,394.872,5.409
537,395.085,5.412
538,395.152,5.413
539,395.433,5.417
540,395.942,5.424
541,395.747,5.421
542,396.073,5.426
543,395.894,5.423
544,395.925,5.424
545,396.112,5.426
546,395.796,5.422
547,395.926,5.424
548,396.017,5.425
549,396.028,5.425
550,396.268,5.428
551,396.387,5.430
552,396.282,5.429
553,396.356,5.430
554,396.420,5.430
555,396.947,5.438
556,397.019,5.439
557,397.300,5.442
558,397.214,5.441
559,395.434,5.417
560,395.522,5.418
561,395.716,5.421
562,395.853,5.423
563,396.232,5.428
564,396.182,5.427
565,396.284,5.429
566,396.469,5.431
567,397.033,5.439
568,397.135,5.440
569,397.112,5.440
570,397.580,5.446
571,397.349,5.443
572,390.453,5.349
573,390.660,5.352
574,390.673,5.352
575,390.875,5.354
576,391.004,5.356
577,391.173,5.359
578,391.181,5.359
579,391.038,5.357
580,391.084,5.357
581,391.364,5.361
582,391.430,5.362
583,391.596,5.364
584,391.654,5.365
585,391.316,5.360
586,391.367,5.361
587,391.474,5.363
588,391.514,5.363
589,391.649,5.365
590,391.714,5.366
591,392.004,5.370
592,392.192,5.372
593,392.263,5.373
594,392.390,5.375
595,392.364,5.375
596,392.900,5.382
597,392.977,5.383
598,393.058,5.384
599,392.950,5.383
600,393.031,5.384
601,393.096,5.385
602,393.025,5.384
603,393.082,5.385
604,393.166,5.386
605,393.249,5.387
606,393.884,5.396
607,394.013,5.397
608,394.079,5.398
609,394.149,5.399
610,394.603,5.406
611,394.696,5.407
612,394.806,5.408
613,394.842,5.409
614,394.945,5.410
615,395.115,5.413
616,395.077,5.412
617,394.771,5.408
618,395.135,5.413
619,395.300,5.415
620,395.334,5.416
621,395.396,5.416
622,395.469,5.417
623,395.548,5.418
624,395.645,5.420
625,395.725,5.421
626,396.235,5.428
627,396.273,5.428
628,396.333,5.429
629,396.403,5.430
630,396.481,5.431
631,396.564,5.432
632,396.787,5.435
633,396.740,5.435
634,396.813,5.436
635,396.896,5.437
636,397.247,5.442
637,397.221,5.441
638,396.927,5.437
639,397.499,5.445
640,397.834,5.450
641,398.000,5.452
642,397.877,5.450
643,397.953,5.451
644,397.829,5.450
645,397.860,5.450
646,397.912,5.451
647,398.302,5.456
648,398.359,5.457
649,398.403,5.458
650,398.462,5.458
651,398.531,5.459
652,398.605,5.460
653,398.684,5.461
654,398.981,5.465
655,399.031,5.466
656,399.475,5.472
657,399.512,5.473
658,399.531,5.473
659,399.592,5.474
660,399.697,5.475
661,399.855,5.477
662,400.448,5.486
663,400.393,5.485
664,400.235,5.483
665,400.256,5.483
666,400.325,5.484
667,400.716,5.489
668,400.763,5.490
669,400.959,5.493
670,400.737,5.490
671,400.932,5.492
672,401.035,5.494
673,401.249,5.497
674,401.322,5.498
675,401.707,5.503
676,401.794,5.504
677,401.360,5.498
678,401.392,5.499
679,401.425,5.499
680,401.473,5.500
681,401.571,5.501
682,401.599,5.501
683,402.426,5.513
684,402.464,5.513
685,402.522,5.514
686,402.590,5.515
687,402.768,5.517
688,402.833,5.518
689,402.507,5.514
690,402.839,5.518
691,403.153,5.523
692,402.937,5.520
693,403.014,5.521
694,403.065,5.521
695,403.165,5.523
696,403.377,5.526
697,403.400,5.526
698,403.432,5.526
699,404.157,5.536
700,404.189,5.537
701,404.224,5.537
702,403.933,5.533
703,404.081,5.535
704,404.056,5.535
705,404.165,5.537
706,404.267,5.538
707,404.329,5.539
708,404.509,5.541
709,404.575,5.542
710,404.479,5.541
711,404.518,5.541
712,404.577,5.542
713,405.396,5.553
714,405.561,5.556
715,405.316,5.552
716,405.355,5.553
717,405.358,5.553
718,405.412,5.554
719,405.432,5.554
720,405.534,5.555
721,405.945,5.561
722,406.003,5.562
723,405.815,5.559
724,405.872,5.560
725,405.943,5.561
726,406.087,5.563
727,406.149,5.564
728,406.354,5.566
729,406.441,5.568
730,406.977,5.575
731,407.026,5.576
732,406.888,5.574
733,407.097,5.577
734,407.163,5.578
735,407.353,5.580
736,407.336,5.580
737,407.371,5.580
738,407.426,5.581
739,407.490,5.582
740,407.763,5.586
741,407.839,5.587
742,407.842,5.587
743,407.907,5.588
744,408.197,5.592
745,408.222,5.592
746,408.269,5.593
747,408.392,5.594
748,408.100,5.590
749,408.499,5.596
750,408.561,5.597
751,409.111,5.604
752,409.180,5.605
753,409.243,5.606
754,409.440,5.609
755,409.404,5.608
756,409.091,5.604
757,409.473,5.609
758,409.696,5.612
759,409.707,5.612
760,409.728,5.613
761,409.672,5.612
762,409.695,5.612
763,409.851,5.614
764,409.795,5.614
765,409.857,5.614
766,409.960,5.616
767,408.897,5.601
768,409.011,5.603
769,409.406,5.608
770,409.805,5.614
771,409.842,5.614
772,409.980,5.616
773,410.069,5.617
774,410.173,5.619
775,410.257,5.620
776,410.304,5.621
777,410.365,5.621
778,410.369,5.621
779,410.454,5.623
780,410.512,5.623
781,410.579,5.624
782,410.652,5.625
783,410.773,5.627
784,410.932,5.629
785,410.890,5.629
786,410.934,5.629
787,411.108,5.632
788,411.159,5.632
789,411.220,5.633
790,411.192,5.633
791,411.244,5.633
792,411.283,5.634
793,411.342,5.635
794,411.408,5.636
795,411.649,5.639
796,412.267,5.647
797,412.169,5.646
798,412.302,5.648
799,412.436,5.650
800,412.460,5.650
801,412.089,5.645
802,412.288,5.648
803,412.445,5.650
804,412.476,5.650
805,412.620,5.652
806,412.497,5.651
807,412.516,5.651
808,413.128,5.659
809,413.346,5.662
810,413.340,5.662
811,413.361,5.662
812,413.397,5.663
813,413.160,5.660
814,413.231,5.661
815,413.352,5.662
816,413.849,5.669
817,413.904,5.670
818,413.952,5.671
819,413.578,5.665
820,413.705,5.667
821,414.295,5.675
822,414.729,5.681
823,414.469,5.678
824,414.733,5.681
825,415.116,5.687
826,415.159,5.687
827,415.226,5.688
828,414.924,5.684
829,415.767,5.695
830,415.806,5.696
831,415.394,5.690
832,415.752,5.695
833,415.758,5.695
