389,599.465,8.212
390,600.391,8.225
391,600.707,8.229
392,601.014,8.233
393,601.340,8.238
394,601.592,8.241
395,601.882,8.245
396,602.171,8.249
397,602.562,8.254
398,602.847,8.258
399,603.132,8.262
400,603.426,8.266
401,603.707,8.270
402,603.999,8.274
403,604.996,8.288
404,605.154,8.290
405,605.382,8.293
406,605.648,8.297
407,605.996,8.301
408,606.264,8.305
409,606.543,8.309
410,606.787,8.312
411,607.036,8.316
412,607.288,8.319
413,607.551,8.323
414,607.712,8.325
415,607.962,8.328
416,605.494,8.294
417,605.730,8.298
418,606.090,8.303
419,606.319,8.306
420,606.612,8.310
421,606.855,8.313
422,607.122,8.317
423,607.365,8.320
424,607.601,8.323
425,607.881,8.327
426,608.117,8.330
427,608.305,8.333
428,608.598,8.337
429,608.181,8.331
430,608.415,8.334
431,608.652,8.338
432,608.933,8.342
433,609.175,8.345
434,609.470,8.349
435,609.712,8.352
436,609.955,8.356
437,610.198,8.359
438,610.399,8.362
439,610.635,8.365
440,610.928,8.369
441,611.100,8.371
442,608.045,8.329
443,608.155,8.331
444,608.341,8.333
445,608.590,8.337
446,608.761,8.339
447,608.946,8.342
448,609.140,8.344
449,609.340,8.347
450,609.544,8.350
451,609.733,8.353
452,609.941,8.355
453,610.153,8.358
454,610.428,8.362
455,610.443,8.362
456,610.627,8.365
457,610.863,8.368
458,611.096,8.371
459,611.327,8.374
460,611.557,8.377
461,611.864,8.382
462,612.087,8.385
463,612.338,8.388
464,612.561,8.391
465,612.785,8.394
466,613.009,8.397
467,613.234,8.400
468,613.105,8.399
469,613.248,8.401
470,613.408,8.403
471,613.590,8.405
472,613.780,8.408
473,614.025,8.411
474,614.224,8.414
475,614.426,8.417
476,614.629,8.420
477,614.835,8.422
478,615.041,8.425
479,615.249,8.428
480,615.498,8.431
481,614.860,8.423
482,615.056,8.425
483,615.290,8.429
484,615.498,8.431
485,615.702,8.434
486,615.908,8.437
487,616.114,8.440
488,616.321,8.443
489,616.595,8.447
490,616.802,8.449
491,616.999,8.452
492,617.226,8.455
493,617.364,8.457
494,616.184,8.441
495,616.484,8.445
496,616.761,8.449
497,617.073,8.453
498,617.322,8.456
499,617.565,8.460
500,617.804,8.463
501,618.025,8.466
502,618.247,8.469
503,618.470,8.472
504,618.693,8.475
505,618.992,8.479
506,619.211,8.482
507,619.430,8.485
508,619.649,8.488
509,619.831,8.491
510,620.044,8.494
511,620.258,8.497
512,620.493,8.500
513,620.700,8.503
514,620.878,8.505
515,621.093,8.508
516,621.417,8.513
517,621.621,8.515
518,621.786,8.518
519,622.008,8.521
520,621.315,8.511
521,621.675,8.516
522,621.971,8.520
523,622.255,8.524
524,622.492,8.527
525,622.843,8.532
526,623.120,8.536
527,623.364,8.539
528,623.593,8.542
529,623.738,8.544
530,623.969,8.548
531,624.199,8.551
532,624.593,8.556
533,624.627,8.557
534,624.933,8.561
535,625.212,8.565
536,625.533,8.569
537,625.777,8.572
538,626.019,8.576
539,626.257,8.579
540,626.492,8.582
541,626.725,8.585
542,626.955,8.588
543,627.189,8.592
544,627.408,8.595
545,627.626,8.598
546,627.853,8.601
547,628.121,8.604
548,628.351,8.608
549,628.562,8.610
550,628.747,8.613
551,628.957,8.616
552,629.169,8.619
553,629.318,8.621
554,629.649,8.625
555,629.875,8.628
556,630.043,8.631
557,630.244,8.633
558,630.523,8.637
559,628.252,8.606
560,629.474,8.623
561,630.290,8.634
562,630.991,8.644
563,631.616,8.652
564,632.163,8.660
565,632.673,8.667
566,633.163,8.673
567,633.592,8.679
568,633.970,8.685
569,634.358,8.690
570,634.734,8.695
571,635.097,8.700
572,635.450,8.705
573,635.890,8.711
574,636.221,8.715
575,636.546,8.720
576,636.936,8.725
577,637.240,8.729
578,637.541,8.733
579,637.838,8.738
580,638.132,8.742
581,638.423,8.746
582,638.721,8.750
583,639.000,8.753
584,639.265,8.757
585,639.186,8.756
586,639.512,8.760
587,639.832,8.765
588,640.198,8.770
589,640.489,8.774
590,640.761,8.778
591,641.004,8.781
592,641.428,8.787
593,641.702,8.790
594,641.981,8.794
595,642.241,8.798
596,642.502,8.801
597,642.761,8.805
598,641.268,8.784
599,641.489,8.788
600,641.604,8.789
601,641.948,8.794
602,642.150,8.797
603,642.377,8.800
604,642.606,8.803
605,642.798,8.805
606,643.024,8.809
607,643.252,8.812
608,643.480,8.815
609,643.704,8.818
610,643.919,8.821
611,645.726,8.846
612,645.757,8.846
613,645.850,8.847
614,645.973,8.849
615,646.222,8.852
616,646.375,8.854
617,646.526,8.857
618,646.719,8.859
619,646.891,8.862
620,647.076,8.864
621,647.257,8.867
622,647.441,8.869
623,647.643,8.872
624,645.801,8.847
625,645.982,8.849
626,646.210,8.852
627,646.403,8.855
628,646.597,8.857
629,646.802,8.860
630,647.011,8.863
631,647.194,8.866
632,647.382,8.868
633,647.574,8.871
634,647.753,8.873
635,647.929,8.876
636,648.115,8.878
637,643.200,8.811
638,643.599,8.816
639,643.881,8.820
640,644.286,8.826
641,644.529,8.829
642,644.722,8.832
643,644.948,8.835
644,645.172,8.838
645,645.451,8.842
646,645.665,8.845
647,645.929,8.848
648,646.130,8.851
649,646.285,8.853
650,646.227,8.852
651,646.492,8.856
652,646.737,8.859
653,646.976,8.863
654,647.265,8.867
655,647.483,8.870
656,647.699,8.873
657,647.914,8.876
658,648.127,8.878
659,648.388,8.882
660,648.599,8.885
661,648.821,8.888
662,649.027,8.891
663,649.232,8.894
664,649.390,8.896
665,649.617,8.899
666,649.880,8.902
667,650.078,8.905
668,650.264,8.908
669,650.453,8.910
670,650.644,8.913
671,650.836,8.916
672,651.032,8.918
673,651.229,8.921
674,651.398,8.923
675,651.583,8.926
676,651.826,8.929
677,652.052,8.932
678,652.305,8.936
679,652.498,8.938
680,652.691,8.941
681,652.876,8.944
682,653.029,8.946
683,653.214,8.948
684,653.353,8.950
685,653.536,8.953
686,653.812,8.956
687,653.998,8.959
688,654.259,8.962
689,654.571,8.967
690,654.756,8.969
691,654.942,8.972
692,655.176,8.975
693,655.415,8.978
694,655.546,8.980
695,655.786,8.983
696,655.894,8.985
697,656.085,8.987
698,656.298,8.990
699,656.420,8.992
700,656.644,8.995
701,656.821,8.998
702,657.284,9.004
703,657.441,9.006
704,657.660,9.009
705,657.838,9.011
706,658.016,9.014
707,658.209,9.017
708,658.416,9.019
709,658.595,9.022
710,658.866,9.026
711,659.041,9.028
712,659.218,9.030
713,659.395,9.033
714,659.572,9.035
715,659.760,9.038
716,659.930,9.040
717,660.103,9.043
718,660.277,9.045
719,660.483,9.048
720,660.652,9.050
721,660.833,9.053
722,660.953,9.054
723,661.117,9.056
724,661.284,9.059
725,661.454,9.061
726,661.730,9.065
727,661.893,9.067
728,662.124,9.070
729,662.287,9.072
730,662.453,9.075
731,662.621,9.077
732,662.789,9.079
733,662.994,9.082
734,663.114,9.084
735,663.308,9.086
736,663.478,9.089
737,663.648,9.091
738,663.818,9.093
739,663.989,9.096
740,664.187,9.098
741,664.824,9.107
742,665.152,9.112
743,665.369,9.115
744,665.737,9.120
745,665.977,9.123
746,666.138,9.125
747,666.334,9.128
748,666.532,9.131
749,666.729,9.133
750,666.925,9.136
751,667.105,9.138
752,667.287,9.141
753,667.471,9.143
754,668.411,9.156
755,668.630,9.159
756,668.827,9.162
757,669.022,9.165
758,669.224,9.167
759,669.416,9.170
760,669.548,9.172
761,669.727,9.174
762,669.907,9.177
763,670.087,9.179
764,670.268,9.182
765,670.448,9.184
766,670.765,9.189
767,670.883,9.190
768,671.162,9.194
769,671.336,9.196
770,671.535,9.199
771,671.736,9.202
772,671.900,9.204
773,672.100,9.207
774,672.262,9.209
775,672.276,9.209
776,672.551,9.213
777,672.664,9.215
778,672.826,9.217
779,673.061,9.220
780,672.509,9.212
781,672.844,9.217
782,673.024,9.220
783,673.202,9.222
784,673.378,9.224
785,673.591,9.227
786,673.763,9.230
787,673.856,9.231
788,674.098,9.234
789,674.263,9.236
790,674.344,9.238
791,674.626,9.241
792,674.783,9.244
793,674.862,9.245
794,675.083,9.248
795,675.241,9.250
796,675.457,9.253
797,675.622,9.255
798,675.788,9.257
799,675.953,9.260
800,676.118,9.262
801,676.283,9.264
802,676.448,9.266
803,676.543,9.268
804,676.693,9.270
805,676.869,9.272
806,677.075,9.275
807,677.230,9.277
808,677.321,9.278
809,677.496,9.281
810,677.649,9.283
811,677.806,9.285
812,677.969,9.287
813,678.175,9.290
814,678.332,9.292
815,678.564,9.295
816,678.736,9.298
817,678.823,9.299
818,679.012,9.302
819,678.181,9.290
820,678.432,9.294
821,678.653,9.297
822,678.859,9.299
823,679.056,9.302
824,679.246,9.305
825,679.428,9.307
826,679.608,9.310
827,679.769,9.312
828,679.938,9.314
829,680.108,9.317
830,680.224,9.318
831,680.432,9.321
832,680.268,9.319
833,680.498,9.322
