97,5003.865,8.554
98,5016.651,8.575
99,5029.260,8.597
100,5041.876,8.619
101,5054.266,8.640
102,5066.561,8.661
103,5078.787,8.682
104,5090.082,8.701
105,5102.027,8.721
106,5113.878,8.742
107,5125.698,8.762
108,5137.397,8.782
109,5148.997,8.802
110,5160.543,8.821
111,5171.913,8.841
112,5183.401,8.861
113,5194.657,8.880
114,5205.838,8.899
115,5216.932,8.918
116,5227.957,8.937
117,5235.465,8.950
118,5246.803,8.969
119,5257.915,8.988
120,5268.902,9.007
121,5279.804,9.025
122,5290.549,9.044
123,5301.210,9.062
124,5311.754,9.080
125,5322.203,9.098
126,5332.695,9.116
127,5342.889,9.133
128,5353.188,9.151
129,5363.596,9.169
130,5369.019,9.178
131,5378.973,9.195
132,5388.958,9.212
133,5398.924,9.229
134,5408.682,9.246
135,5418.526,9.262
136,5428.073,9.279
137,5437.934,9.296
138,5447.520,9.312
139,5457.018,9.328
140,5466.589,9.345
141,5476.068,9.361
142,5485.419,9.377
143,5483.915,9.374
144,5493.494,9.391
145,5502.987,9.407
146,5512.307,9.423
147,5521.600,9.439
148,5530.963,9.455
149,5540.073,9.470
150,5549.138,9.486
151,5558.035,9.501
152,5566.947,9.516
153,5575.905,9.531
154,5584.618,9.546
155,5593.726,9.562
156,5585.823,9.548
157,5607.531,9.586
158,5625.126,9.616
159,5640.467,9.642
160,5654.676,9.666
161,5667.925,9.689
162,5680.336,9.710
163,5692.253,9.730
164,5703.782,9.750
165,5715.150,9.769
166,5726.079,9.788
167,5737.110,9.807
168,5747.607,9.825
169,5732.334,9.799
170,5742.757,9.817
171,5753.066,9.834
172,5762.998,9.851
173,5772.884,9.868
174,5782.816,9.885
175,5792.433,9.902
176,5801.933,9.918
177,5811.316,9.934
178,5820.619,9.950
179,5829.797,9.965
180,5838.970,9.981
181,5848.026,9.997
182,5853.835,10.007
183,5863.255,10.023
184,5872.432,10.038
185,5881.370,10.054
186,5890.406,10.069
187,5899.186,10.084
188,5908.102,10.099
189,5916.723,10.114
190,5925.247,10.129
191,5933.638,10.143
192,5942.236,10.158
193,5950.627,10.172
194,5958.823,10.186
195,5912.738,10.107
196,5923.129,10.125
197,5932.827,10.142
198,5941.918,10.157
199,5950.884,10.172
200,5959.577,10.187
201,5968.499,10.203
202,5976.924,10.217
203,5985.393,10.231
204,5993.724,10.246
205,6001.895,10.260
206,6009.971,10.273
207,6018.076,10.287
208,6015.223,10.282
209,6023.702,10.297
210,6031.971,10.311
211,6040.231,10.325
212,6048.294,10.339
213,6056.123,10.352
214,6064.057,10.366
215,6071.867,10.379
216,6079.416,10.392
217,6087.102,10.405
218,6094.744,10.418
219,6102.507,10.432
220,6109.910,10.444
221,6115.134,10.453
222,6122.783,10.466
223,6130.347,10.479
224,6137.713,10.492
225,6145.292,10.505
226,6152.605,10.517
227,6159.895,10.530
228,6167.175,10.542
229,6174.355,10.554
230,6181.425,10.567
231,6188.738,10.579
232,6195.832,10.591
233,6203.043,10.603
234,6203.191,10.604
235,6210.271,10.616
236,6217.397,10.628
237,6224.445,10.640
238,6231.444,10.652
239,6238.356,10.664
240,6245.417,10.676
241,6252.313,10.688
242,6259.247,10.700
243,6265.949,10.711
244,6272.766,10.723
245,6279.432,10.734
246,6286.050,10.745
247,6230.113,10.650
248,6243.654,10.673
249,6255.182,10.693
250,6265.475,10.710
251,6274.885,10.726
252,6283.990,10.742
253,6293.063,10.757
254,6301.492,10.772
255,6309.597,10.786
256,6317.380,10.799
257,6325.170,10.812
258,6332.988,10.826
259,6340.416,10.838
260,6336.938,10.832
261,6345.127,10.846
262,6352.964,10.860
263,6360.717,10.873
264,6368.003,10.885
265,6375.423,10.898
266,6382.609,10.910
267,6389.580,10.922
268,6396.934,10.935
269,6403.562,10.946
270,6410.377,10.958
271,6417.885,10.971
272,6424.600,10.982
273,6432.506,10.996
274,6439.639,11.008
275,6446.669,11.020
276,6453.561,11.032
277,6460.174,11.043
278,6466.933,11.055
279,6473.583,11.066
280,6480.254,11.077
281,6486.544,11.088
282,6493.216,11.100
283,6499.557,11.110
284,6506.413,11.122
285,6513.212,11.134
286,6516.017,11.138
287,6522.531,11.150
288,6529.021,11.161
289,6535.289,11.171
290,6541.644,11.182
291,6548.064,11.193
292,6554.046,11.203
293,6560.245,11.214
294,6566.762,11.225
295,6572.855,11.236
296,6578.817,11.246
297,6584.793,11.256
298,6591.069,11.267
299,6598.144,11.279
300,6604.608,11.290
301,6610.801,11.301
302,6616.971,11.311
303,6622.871,11.321
304,6628.822,11.331
305,6634.690,11.341
306,6640.697,11.352
307,6646.859,11.362
308,6652.945,11.373
309,6658.637,11.382
310,6664.435,11.392
311,6670.236,11.402
312,6659.512,11.384
313,6665.626,11.394
314,6671.440,11.404
315,6677.410,11.414
316,6682.983,11.424
317,6688.616,11.434
318,6694.194,11.443
319,6699.440,11.452
320,6705.251,11.462
321,6710.761,11.471
322,6716.483,11.481
323,6722.037,11.491
324,6727.800,11.501
325,6714.697,11.478
326,6720.900,11.489
327,6727.062,11.499
328,6732.735,11.509
329,6738.743,11.519
330,6744.612,11.529
331,6749.775,11.538
332,6755.325,11.548
333,6761.059,11.557
334,6766.723,11.567
335,6771.998,11.576
336,6777.408,11.585
337,6782.969,11.595
338,6375.845,10.899
339,6385.282,10.915
340,6393.453,10.929
341,6401.495,10.943
342,6408.661,10.955
343,6415.576,10.967
344,6422.101,10.978
345,6428.690,10.989
346,6435.094,11.000
347,6441.301,11.011
348,6447.470,11.021
349,6453.330,11.031
350,6459.405,11.042
351,6465.491,11.052
352,6472.079,11.063
353,6478.142,11.074
354,6483.254,11.082
355,6489.350,11.093
356,6495.055,11.103
357,6500.794,11.112
358,6506.498,11.122
359,6511.999,11.132
360,6517.595,11.141
361,6523.185,11.151
362,6528.911,11.161
363,6534.210,11.170
364,6538.362,11.177
365,6544.124,11.187
366,6549.716,11.196
367,6555.530,11.206
368,6560.905,11.215
369,6566.348,11.225
370,6571.821,11.234
371,6577.254,11.243
372,6582.378,11.252
373,6587.871,11.261
374,6593.066,11.270
375,6598.782,11.280
376,6604.128,11.289
377,6507.689,11.124
378,6522.057,11.149
379,6533.300,11.168
380,6543.556,11.186
381,6552.383,11.201
382,6560.681,11.215
383,6568.407,11.228
384,6575.774,11.241
385,6582.830,11.253
386,6590.117,11.265
387,6596.876,11.277
388,6603.582,11.288
389,6610.241,11.300
390,6579.250,11.247
391,6587.103,11.260
392,6594.303,11.272
393,6601.229,11.284
394,6607.750,11.295
395,6613.947,11.306
396,6620.144,11.316
397,6626.186,11.327
398,6632.048,11.337
399,6638.174,11.347
400,6644.309,11.358
401,6650.149,11.368
402,6655.990,11.378
403,6639.127,11.349
404,6648.940,11.366
405,6656.719,11.379
406,6664.221,11.392
407,6671.198,11.404
408,6677.922,11.415
409,6684.236,11.426
410,6690.602,11.437
411,6696.894,11.448
412,6703.089,11.458
413,6709.324,11.469
414,6714.912,11.478
415,6721.227,11.489
416,6725.787,11.497
417,6730.839,11.506
418,6735.932,11.514
419,6741.195,11.523
420,6746.561,11.533
421,6751.874,11.542
422,6756.931,11.550
423,6762.104,11.559
424,6767.370,11.568
425,6772.601,11.577
426,6777.855,11.586
427,6783.078,11.595
428,6788.556,11.604
429,6806.037,11.634
430,6811.821,11.644
431,6817.437,11.654
432,6822.946,11.663
433,6828.531,11.673
434,6833.895,11.682
435,6839.127,11.691
436,6844.178,11.699
437,6849.602,11.709
438,6854.570,11.717
439,6859.565,11.726
440,6864.524,11.734
441,6869.669,11.743
442,6854.925,11.718
443,6860.484,11.727
444,6865.273,11.736
445,6870.195,11.744
446,6874.709,11.752
447,6879.643,11.760
448,6884.506,11.768
449,6889.896,11.778
450,6894.731,11.786
451,6899.413,11.794
452,6903.992,11.802
453,6908.841,11.810
454,6913.519,11.818
455,6883.830,11.767
456,6894.744,11.786
457,6903.150,11.800
458,6911.121,11.814
459,6918.468,11.826
460,6925.576,11.839
461,6931.935,11.849
462,6938.175,11.860
463,6944.241,11.870
464,6949.961,11.880
465,6955.684,11.890
466,6961.468,11.900
467,6967.027,11.909
468,6961.893,11.901
469,6967.071,11.910
470,6972.424,11.919
471,6977.914,11.928
472,6983.445,11.938
473,6988.708,11.947
474,6993.491,11.955
475,6998.516,11.963
476,7003.344,11.972
477,7008.293,11.980
478,7013.170,11.988
479,7018.019,11.997
480,7023.056,12.005
481,7024.913,12.008
482,7029.597,12.016
483,7034.004,12.024
484,7038.962,12.032
485,7043.519,12.040
486,7048.280,12.048
487,7052.596,12.056
488,7057.508,12.064
489,7061.980,12.072
490,7066.423,12.079
491,7071.129,12.087
492,7075.757,12.095
493,7080.233,12.103
494,7066.296,12.079
495,7071.803,12.089
496,7076.963,12.097
497,7081.581,12.105
498,7086.428,12.114
499,7091.179,12.122
500,7096.138,12.130
501,7100.823,12.138
502,7105.554,12.146
503,7110.425,12.155
504,7114.811,12.162
505,7119.769,12.171
506,7123.889,12.178
507,7125.118,12.180
508,7129.882,12.188
509,7134.775,12.196
510,7139.251,12.204
511,7143.662,12.211
512,7148.172,12.219
513,7152.679,12.227
514,7157.090,12.234
515,7161.735,12.242
516,7165.687,12.249
517,7170.474,12.257
518,7174.697,12.264
519,7178.465,12.271
520,7107.575,12.150
521,7112.336,12.158
522,7116.641,12.165
523,7120.953,12.173
524,7125.127,12.180
525,7129.789,12.188
526,7134.256,12.195
527,7138.115,12.202
528,7142.652,12.210
529,7146.735,12.217
530,7150.713,12.223
531,7155.215,12.231
532,7159.201,12.238
533,7156.642,12.234
534,7160.930,12.241
535,7165.058,12.248
536,7169.272,12.255
537,7173.333,12.262
538,7177.609,12.269
539,7181.521,12.276
540,7185.696,12.283
541,7189.546,12.290
542,7194.162,12.298
543,7198.458,12.305
544,7202.001,12.311
545,7205.934,12.318
546,7174.777,12.265
547,7178.757,12.271
548,7182.563,12.278
549,7187.258,12.286
550,7191.180,12.293
551,7195.237,12.300
552,7199.370,12.307
553,7203.065,12.313
554,7206.314,12.318
555,7210.373,12.325
556,7214.617,12.333
557,7218.344,12.339
558,7222.494,12.346
559,7224.387,12.349
560,7228.066,12.356
561,7231.715,12.362
562,7235.238,12.368
563,7239.283,12.375
564,7243.021,12.381
565,7246.424,12.387
566,7250.753,12.394
567,7254.778,12.401
568,7258.018,12.407
569,7261.725,12.413
570,7265.335,12.419
571,7269.153,12.426
572,7260.754,12.412
573,7265.633,12.420
574,7270.347,12.428
575,7274.265,12.435
576,7278.137,12.441
577,7282.136,12.448
578,7286.276,12.455
579,7290.416,12.462
580,7294.433,12.469
581,7298.477,12.476
582,7302.745,12.483
583,7306.251,12.489
584,7309.885,12.496
585,7311.180,12.498
586,7315.199,12.505
587,7318.660,12.511
588,7323.510,12.519
589,7327.152,12.525
590,7331.202,12.532
591,7334.653,12.538
592,7338.394,12.544
593,7342.137,12.551
594,7345.916,12.557
595,7349.260,12.563
596,7352.954,12.569
597,7356.982,12.576
598,7354.366,12.572
599,7357.977,12.578
600,7362.327,12.585
601,7366.121,12.592
602,7370.045,12.598
603,7373.784,12.605
604,7377.428,12.611
605,7380.798,12.617
606,7384.377,12.623
607,7388.289,12.630
608,7391.935,12.636
609,7395.367,12.642
610,7399.073,12.648
611,7383.042,12.621
612,7388.399,12.630
613,7392.851,12.637
614,7397.625,12.646
615,7401.643,12.652
616,7406.042,12.660
617,7409.621,12.666
618,7414.088,12.674
619,7417.924,12.680
620,7421.856,12.687
621,7425.276,12.693
622,7429.134,12.699
623,7433.476,12.707
624,7443.610,12.724
625,7447.922,12.731
626,7453.115,12.740
627,7458.469,12.750
628,7462.892,12.757
629,7467.095,12.764
630,7471.067,12.771
631,7475.078,12.778
632,7479.869,12.786
633,7483.521,12.792
634,7487.302,12.799
635,7491.138,12.805
636,7495.261,12.812
637,7482.014,12.790
638,7486.097,12.797
639,7489.729,12.803
640,7493.441,12.809
641,7497.495,12.816
642,7501.748,12.824
643,7505.308,12.830
644,7509.559,12.837
645,7513.168,12.843
646,7516.644,12.849
647,7520.021,12.855
648,7523.380,12.860
649,7527.133,12.867
650,7520.130,12.855
651,7524.290,12.862
652,7528.261,12.869
653,7533.028,12.877
654,7536.742,12.883
655,7540.345,12.889
656,7544.833,12.897
657,7548.094,12.903
658,7551.471,12.908
659,7555.109,12.915
660,7559.196,12.922
661,7562.662,12.928
662,7566.117,12.934
663,7581.629,12.960
664,7585.587,12.967
665,7589.306,12.973
666,7593.842,12.981
667,7597.085,12.986
668,7600.658,12.993
669,7603.960,12.998
670,7608.052,13.005
671,7611.460,13.011
672,7615.556,13.018
673,7618.747,13.023
674,7622.675,13.030
675,7626.267,13.036
676,7621.499,13.028
677,7625.808,13.036
678,7629.808,13.042
679,7633.591,13.049
680,7637.489,13.056
681,7640.451,13.061
682,7643.611,13.066
683,7647.639,13.073
684,7651.341,13.079
685,7654.682,13.085
686,7658.025,13.091
687,7661.260,13.096
688,7665.478,13.103
689,7667.008,13.106
690,7671.142,13.113
691,7675.750,13.121
692,7679.177,13.127
693,7683.331,13.134
694,7686.395,13.139
695,7689.089,13.144
696,7693.022,13.150
697,7696.109,13.156
698,7699.692,13.162
699,7702.882,13.167
700,7706.012,13.173
701,7709.641,13.179
702,7712.226,13.183
703,7715.477,13.189
704,7718.962,13.195
705,7722.218,13.200
706,7726.011,13.207
707,7729.572,13.213
708,7732.576,13.218
709,7735.878,13.224
710,7739.128,13.229
711,7742.527,13.235
712,7745.594,13.240
713,7748.753,13.246
714,7752.088,13.251
715,7755.445,13.257
716,7759.312,13.264
717,7763.194,13.270
718,7766.703,13.276
719,7770.133,13.282
720,7773.737,13.288
721,7776.728,13.294
722,7780.428,13.300
723,7783.890,13.306
724,7787.909,13.313
725,7790.982,13.318
726,7794.060,13.323
727,7797.242,13.329
728,7776.501,13.293
729,7780.294,13.300
730,7783.465,13.305
731,7787.096,13.311
732,7789.997,13.316
733,7793.662,13.322
734,7796.649,13.328
735,7800.261,13.334
736,7803.333,13.339
737,7806.246,13.344
738,7809.239,13.349
739,7812.776,13.355
740,7815.939,13.361
741,7815.353,13.360
742,7819.306,13.366
743,7821.762,13.371
744,7825.602,13.377
745,7829.108,13.383
746,7832.130,13.388
747,7835.780,13.394
748,7838.908,13.400
749,7842.319,13.406
750,7845.332,13.411
751,7848.525,13.416
752,7850.842,13.420
753,7853.781,13.425
754,7836.985,13.397
755,7839.951,13.402
756,7841.875,13.405
757,7844.340,13.409
758,7847.083,13.414
759,7850.645,13.420
760,7853.303,13.424
761,7855.840,13.429
762,7858.384,13.433
763,7861.425,13.438
764,7864.346,13.443
765,7867.110,13.448
766,7870.618,13.454
767,7726.090,13.207
768,7730.019,13.214
769,7734.872,13.222
770,7739.742,13.230
771,7742.772,13.236
772,7745.437,13.240
773,7749.129,13.246
774,7753.738,13.254
775,7757.050,13.260
776,7760.525,13.266
777,7763.062,13.270
778,7766.558,13.276
779,7769.032,13.280
780,7757.854,13.261
781,7760.884,13.266
782,7764.798,13.273
783,7768.456,13.279
784,7771.215,13.284
785,7774.445,13.290
786,7777.136,13.294
787,7781.420,13.302
788,7784.328,13.307
789,7787.521,13.312
790,7790.827,13.318
791,7794.155,13.323
792,7797.021,13.328
793,7790.539,13.317
794,7794.454,13.324
795,7798.111,13.330
796,7800.361,13.334
797,7803.746,13.340
798,7808.246,13.347
799,7812.167,13.354
800,7813.992,13.357
801,7816.904,13.362
802,7819.631,13.367
803,7823.702,13.374
804,7827.548,13.380
805,7829.766,13.384
806,7870.451,13.454
807,7872.638,13.458
808,7875.136,13.462
809,7878.561,13.468
810,7881.746,13.473
811,7884.365,13.478
812,7887.043,13.482
813,7889.506,13.486
814,7892.056,13.491
815,7894.111,13.494
816,7896.920,13.499
817,7899.643,13.504
818,7903.931,13.511
819,7896.057,13.498
820,7899.729,13.504
821,7903.313,13.510
822,7906.410,13.515
823,7909.479,13.520
824,7912.303,13.525
825,7915.228,13.530
826,7917.747,13.535
827,7921.702,13.541
828,7923.481,13.544
829,7925.952,13.549
830,7929.290,13.554
831,7933.048,13.561
832,7920.613,13.540
833,7922.419,13.543
