380,459.084,6.289
381,459.293,6.292
382,459.466,6.294
383,459.639,6.296
384,459.825,6.299
385,459.996,6.301
386,460.168,6.304
387,460.342,6.306
388,460.516,6.308
389,460.693,6.311
390,460.764,6.312
391,460.976,6.315
392,461.194,6.318
393,461.384,6.320
394,461.569,6.323
395,461.796,6.326
396,461.973,6.328
397,462.148,6.331
398,462.321,6.333
399,462.493,6.336
400,462.664,6.338
401,462.799,6.340
402,462.990,6.342
403,462.967,6.342
404,463.126,6.344
405,463.338,6.347
406,463.520,6.350
407,463.659,6.351
408,463.861,6.354
409,464.021,6.356
410,464.182,6.359
411,464.361,6.361
412,464.513,6.363
413,464.647,6.365
414,464.824,6.367
415,464.978,6.370
416,465.134,6.372
417,465.285,6.374
418,465.439,6.376
419,465.589,6.378
420,465.740,6.380
421,465.907,6.382
422,466.057,6.384
423,466.202,6.386
424,466.374,6.389
425,466.555,6.391
426,466.701,6.393
427,466.848,6.395
428,466.996,6.397
429,467.124,6.399
430,467.298,6.401
431,467.423,6.403
432,467.580,6.405
433,467.720,6.407
434,467.862,6.409
435,468.005,6.411
436,468.147,6.413
437,468.318,6.415
438,468.471,6.417
439,468.592,6.419
440,468.713,6.421
441,468.870,6.423
442,469.014,6.425
443,469.150,6.427
444,469.287,6.429
445,469.445,6.431
446,469.582,6.433
447,469.729,6.435
448,469.873,6.437
449,470.007,6.438
450,470.179,6.441
451,470.315,6.443
452,470.432,6.444
453,470.598,6.447
454,470.730,6.448
455,470.863,6.450
456,471.028,6.452
457,471.112,6.454
458,471.241,6.455
459,471.372,6.457
460,471.504,6.459
461,471.636,6.461
462,471.768,6.463
463,471.934,6.465
464,472.069,6.467
465,472.195,6.468
466,472.324,6.470
467,472.518,6.473
468,472.104,6.467
469,472.227,6.469
470,472.333,6.470
471,472.461,6.472
472,472.605,6.474
473,472.728,6.476
474,472.835,6.477
475,472.957,6.479
476,473.131,6.481
477,473.253,6.483
478,473.377,6.485
479,473.525,6.487
480,473.608,6.488
481,473.459,6.486
482,473.638,6.488
483,473.816,6.491
484,473.930,6.492
485,474.084,6.494
486,474.220,6.496
487,474.356,6.498
488,474.495,6.500
489,474.624,6.502
490,474.756,6.504
491,474.883,6.505
492,475.012,6.507
493,475.209,6.510
494,474.610,6.502
495,474.711,6.503
496,474.866,6.505
497,474.996,6.507
498,475.129,6.509
499,475.266,6.510
500,475.440,6.513
501,475.503,6.514
502,475.658,6.516
503,475.806,6.518
504,475.925,6.520
505,476.065,6.521
506,476.181,6.523
507,458.590,6.282
508,458.726,6.284
509,458.887,6.286
510,459.012,6.288
511,459.137,6.290
512,459.261,6.291
513,459.384,6.293
514,459.506,6.295
515,459.627,6.296
516,459.748,6.298
517,459.869,6.300
518,459.989,6.301
519,460.108,6.303
520,460.092,6.303
521,460.203,6.304
522,460.318,6.306
523,460.393,6.307
524,460.506,6.308
525,460.621,6.310
526,460.811,6.312
527,460.968,6.315
528,461.083,6.316
529,461.199,6.318
530,461.314,6.319
531,461.430,6.321
532,461.527,6.322
533,461.611,6.323
534,461.760,6.325
535,461.869,6.327
536,461.980,6.328
537,462.093,6.330
538,462.204,6.332
539,462.383,6.334
540,462.490,6.335
541,462.598,6.337
542,462.707,6.338
543,462.827,6.340
544,462.874,6.341
545,462.978,6.342
546,463.140,6.344
547,463.253,6.346
548,463.365,6.347
549,463.449,6.349
550,463.570,6.350
551,463.674,6.352
552,463.835,6.354
553,463.937,6.355
554,464.041,6.357
555,464.143,6.358
556,464.223,6.359
557,464.401,6.362
558,464.500,6.363
559,465.167,6.372
560,465.275,6.374
561,465.310,6.374
562,465.434,6.376
563,465.528,6.377
564,465.668,6.379
565,465.746,6.380
566,465.846,6.381
567,465.946,6.383
568,466.067,6.384
569,466.112,6.385
570,466.245,6.387
571,466.340,6.388
572,467.433,6.403
573,467.623,6.406
574,467.785,6.408
575,467.932,6.410
576,468.071,6.412
577,468.204,6.414
578,468.335,6.416
579,468.404,6.416
580,468.579,6.419
581,468.655,6.420
582,468.766,6.421
583,468.923,6.424
584,469.016,6.425
585,468.746,6.421
586,468.908,6.423
587,469.047,6.425
588,469.180,6.427
589,469.310,6.429
590,469.463,6.431
591,469.580,6.433
592,469.701,6.434
593,469.818,6.436
594,469.960,6.438
595,470.070,6.439
596,470.181,6.441
597,470.293,6.442
598,470.436,6.444
599,470.545,6.446
600,470.647,6.447
601,470.753,6.449
602,470.942,6.451
603,471.065,6.453
604,471.107,6.454
605,471.206,6.455
606,471.308,6.456
607,471.411,6.458
608,471.515,6.459
609,471.619,6.461
610,471.722,6.462
611,468.174,6.413
612,468.324,6.415
613,468.460,6.417
614,468.607,6.419
615,468.728,6.421
616,468.880,6.423
617,468.993,6.425
618,469.106,6.426
619,469.219,6.428
620,469.328,6.429
621,469.461,6.431
622,469.566,6.432
623,469.681,6.434
624,469.326,6.429
625,469.461,6.431
626,469.593,6.433
627,469.657,6.434
628,469.833,6.436
629,469.935,6.437
630,470.018,6.439
631,470.112,6.440
632,470.218,6.441
633,470.324,6.443
634,470.431,6.444
635,470.627,6.447
636,470.763,6.449
637,470.581,6.446
638,470.757,6.449
639,470.885,6.450
640,470.956,6.451
641,471.087,6.453
642,471.198,6.455
643,471.354,6.457
644,471.469,6.458
645,471.585,6.460
646,471.687,6.461
647,471.815,6.463
648,471.952,6.465
649,472.044,6.466
650,472.144,6.468
651,472.246,6.469
652,472.321,6.470
653,472.428,6.472
654,472.523,6.473
655,472.621,6.474
656,472.767,6.476
657,472.887,6.478
658,472.984,6.479
659,473.070,6.480
660,473.164,6.482
661,473.293,6.483
662,473.387,6.485
663,471.734,6.462
664,471.818,6.463
665,471.895,6.464
666,471.983,6.466
667,472.069,6.467
668,472.156,6.468
669,472.261,6.469
670,472.389,6.471
671,472.476,6.472
672,472.576,6.474
673,472.629,6.474
674,472.713,6.476
675,472.801,6.477
676,471.627,6.461
677,472.018,6.466
678,472.251,6.469
679,472.423,6.472
680,472.614,6.474
681,472.776,6.476
682,472.928,6.478
683,473.074,6.480
684,473.214,6.482
685,473.350,6.484
686,473.461,6.486
687,473.582,6.487
688,473.703,6.489
689,474.101,6.495
690,474.167,6.495
691,474.281,6.497
692,474.385,6.498
693,474.491,6.500
694,474.598,6.501
695,474.704,6.503
696,474.811,6.504
697,474.917,6.506
698,475.022,6.507
699,475.190,6.509
700,475.292,6.511
701,475.394,6.512
702,475.220,6.510
703,475.390,6.512
704,475.538,6.514
705,475.673,6.516
706,475.772,6.517
707,475.944,6.520
708,476.029,6.521
709,476.143,6.523
710,476.332,6.525
711,476.439,6.527
712,476.521,6.528
713,476.676,6.530
714,476.776,6.531
715,469.566,6.432
716,469.624,6.433
717,469.728,6.435
718,469.860,6.436
719,469.957,6.438
720,470.057,6.439
721,470.157,6.441
722,470.257,6.442
723,470.357,6.443
724,470.456,6.445
725,470.555,6.446
726,470.654,6.447
727,470.752,6.449
728,470.292,6.442
729,470.461,6.445
730,470.574,6.446
731,470.688,6.448
732,470.815,6.450
733,470.915,6.451
734,471.016,6.452
735,471.117,6.454
736,471.218,6.455
737,471.309,6.456
738,471.451,6.458
739,471.573,6.460
740,471.656,6.461
741,471.733,6.462
742,471.825,6.463
743,471.918,6.465
744,472.011,6.466
745,472.104,6.467
746,472.198,6.468
747,472.291,6.470
748,472.460,6.472
749,472.549,6.473
750,472.638,6.474
751,472.725,6.476
752,472.840,6.477
753,472.938,6.479
754,472.971,6.479
755,473.089,6.481
756,473.183,6.482
757,473.359,6.484
758,473.372,6.485
759,473.465,6.486
760,473.608,6.488
761,473.734,6.490
762,473.841,6.491
763,473.927,6.492
764,474.015,6.493
765,474.100,6.495
766,474.192,6.496
767,474.368,6.498
768,474.455,6.499
769,474.536,6.500
770,474.630,6.502
771,474.713,6.503
772,474.722,6.503
773,474.803,6.504
774,474.887,6.505
775,475.026,6.507
776,475.110,6.508
777,475.254,6.510
778,475.338,6.511
779,475.423,6.513
780,475.522,6.514
781,475.606,6.515
782,475.690,6.516
783,475.770,6.517
784,475.851,6.519
785,475.934,6.520
786,476.010,6.521
787,476.089,6.522
788,476.170,6.523
789,476.251,6.524
790,476.311,6.525
791,476.385,6.526
792,476.463,6.527
793,475.192,6.509
794,475.257,6.510
795,475.360,6.512
796,475.568,6.515
797,475.651,6.516
798,475.734,6.517
799,475.817,6.518
800,475.897,6.519
801,475.980,6.520
802,476.054,6.521
803,476.185,6.523
804,476.332,6.525
805,476.352,6.525
806,476.905,6.533
807,476.945,6.533
808,476.987,6.534
809,477.041,6.535
810,477.164,6.536
811,477.222,6.537
812,477.261,6.538
813,477.311,6.539
814,477.380,6.539
815,477.451,6.540
816,477.533,6.542
817,477.597,6.542
818,477.665,6.543
819,477.555,6.542
820,477.656,6.543
821,477.747,6.544
822,477.970,6.548
823,478.050,6.549
824,478.121,6.550
825,478.195,6.551
826,478.271,6.552
827,478.264,6.552
828,478.337,6.553
829,478.412,6.554
830,478.544,6.555
831,478.617,6.556
832,475.333,6.511
833,475.421,6.513
