330,52152.892,11.141
331,52195.684,11.151
332,52241.314,11.160
333,52290.376,11.171
334,52337.623,11.181
335,52386.412,11.191
336,52437.404,11.202
337,52486.497,11.213
338,52459.049,11.207
339,52512.525,11.218
340,52560.793,11.229
341,52612.151,11.240
342,52660.271,11.250
343,52704.131,11.259
344,52750.143,11.269
345,52798.389,11.279
346,52844.292,11.289
347,52891.667,11.299
348,52938.196,11.309
349,52983.953,11.319
350,53030.377,11.329
351,52992.066,11.321
352,53041.672,11.331
353,53089.162,11.341
354,53135.151,11.351
355,53182.069,11.361
356,53228.765,11.371
357,53275.156,11.381
358,53323.188,11.391
359,53367.066,11.401
360,53412.249,11.410
361,53458.840,11.420
362,53503.752,11.430
363,53551.817,11.440
364,53571.508,11.444
365,53617.254,11.454
366,53663.790,11.464
367,53707.795,11.474
368,53754.348,11.484
369,53795.744,11.492
370,53844.783,11.503
371,53890.068,11.513
372,53930.229,11.521
373,53978.735,11.531
374,54020.660,11.540
375,54062.231,11.549
376,54106.769,11.559
377,53561.411,11.442
378,53687.319,11.469
379,53786.199,11.490
380,53869.997,11.508
381,53942.782,11.524
382,54012.510,11.539
383,54082.437,11.554
384,54147.142,11.567
385,54209.299,11.581
386,54266.532,11.593
387,54321.555,11.605
388,54384.263,11.618
389,54439.106,11.630
390,53815.048,11.496
391,53872.769,11.509
392,53930.907,11.521
393,53986.638,11.533
394,54040.094,11.545
395,54088.396,11.555
396,54141.747,11.566
397,54192.967,11.577
398,54242.062,11.588
399,54294.419,11.599
400,54343.236,11.609
401,54387.018,11.619
402,54435.275,11.629
403,54452.873,11.633
404,54491.018,11.641
405,54529.121,11.649
406,54576.676,11.659
407,54620.334,11.669
408,54659.357,11.677
409,54699.190,11.685
410,54747.430,11.696
411,54792.613,11.705
412,54835.994,11.715
413,54878.667,11.724
414,54920.123,11.733
415,54963.146,11.742
416,54895.488,11.727
417,54949.371,11.739
418,55002.479,11.750
419,55050.339,11.760
420,55097.815,11.771
421,55139.373,11.779
422,55184.261,11.789
423,55230.699,11.799
424,55275.710,11.809
425,55319.818,11.818
426,55364.178,11.827
427,55406.710,11.837
428,55449.038,11.846
429,55368.049,11.828
430,55410.421,11.837
431,55453.232,11.846
432,55495.366,11.855
433,55539.026,11.865
434,55584.010,11.874
435,55631.357,11.885
436,55673.149,11.893
437,55710.727,11.901
438,55755.270,11.911
439,55791.590,11.919
440,55841.367,11.929
441,55880.919,11.938
442,55974.010,11.958
443,56016.763,11.967
444,56056.069,11.975
445,56099.023,11.984
446,56140.734,11.993
447,56179.294,12.002
448,56221.078,12.010
449,56258.592,12.018
450,56297.902,12.027
451,56338.200,12.036
452,56375.301,12.043
453,56417.682,12.052
454,56458.084,12.061
455,56396.915,12.048
456,56439.294,12.057
457,56474.889,12.065
458,56520.356,12.074
459,56559.137,12.083
460,56600.071,12.091
461,56636.829,12.099
462,56680.906,12.109
463,56726.144,12.118
464,56766.575,12.127
465,56806.607,12.136
466,56842.891,12.143
467,56886.833,12.153
468,56825.147,12.140
469,56862.976,12.148
470,56900.277,12.156
471,56940.068,12.164
472,56980.312,12.173
473,57017.429,12.181
474,57061.149,12.190
475,57106.460,12.200
476,57145.064,12.208
477,57177.101,12.215
478,57213.809,12.223
479,57251.527,12.231
480,57292.705,12.239
481,57287.118,12.238
482,57323.112,12.246
483,57366.251,12.255
484,57406.815,12.264
485,57444.466,12.272
486,57485.270,12.281
487,57524.075,12.289
488,57561.328,12.297
489,57596.009,12.304
490,57635.397,12.313
491,57667.574,12.319
492,57702.143,12.327
493,57741.043,12.335
494,57677.791,12.322
495,57721.280,12.331
496,57762.327,12.340
497,57798.590,12.347
498,57839.169,12.356
499,57873.579,12.364
500,57915.234,12.372
501,57950.067,12.380
502,57988.436,12.388
503,58038.898,12.399
504,58070.644,12.406
505,58109.233,12.414
506,58142.405,12.421
507,58084.361,12.409
508,58128.143,12.418
509,58171.965,12.427
510,58210.066,12.435
511,58249.228,12.444
512,58280.014,12.450
513,58318.205,12.458
514,58355.094,12.466
515,58392.921,12.474
516,58432.971,12.483
517,58464.323,12.490
518,58502.223,12.498
519,58541.452,12.506
520,58561.541,12.510
521,58597.804,12.518
522,58636.595,12.527
523,58677.907,12.535
524,58714.672,12.543
525,58750.453,12.551
526,58783.540,12.558
527,58830.174,12.568
528,58868.121,12.576
529,58900.549,12.583
530,58928.543,12.589
531,58971.467,12.598
532,59011.346,12.607
533,59016.581,12.608
534,59053.875,12.616
535,59095.054,12.624
536,59128.014,12.631
537,59162.415,12.639
538,59194.769,12.646
539,59239.825,12.655
540,59278.410,12.664
541,59311.281,12.671
542,59341.049,12.677
543,59375.691,12.684
544,59414.273,12.693
545,59459.629,12.702
546,59471.746,12.705
547,59509.621,12.713
548,59549.643,12.722
549,59586.015,12.729
550,59628.600,12.738
551,59666.311,12.746
552,59705.977,12.755
553,59739.362,12.762
554,59775.462,12.770
555,59809.925,12.777
556,59846.551,12.785
557,59876.940,12.791
558,59906.041,12.798
559,59825.445,12.780
560,59864.151,12.789
561,59901.484,12.797
562,59954.936,12.808
563,59995.626,12.817
564,60031.202,12.824
565,60068.664,12.832
566,60103.950,12.840
567,60137.643,12.847
568,60174.701,12.855
569,60208.670,12.862
570,60242.814,12.870
571,60279.791,12.878
572,61933.057,13.231
573,62262.187,13.301
574,62502.997,13.352
575,62683.427,13.391
576,62840.586,13.425
577,62978.659,13.454
578,63106.402,13.481
579,63233.738,13.509
580,63334.458,13.530
581,63431.183,13.551
582,63521.692,13.570
583,63603.890,13.588
584,63687.429,13.606
585,63707.608,13.610
586,63786.597,13.627
587,63873.343,13.645
588,63956.008,13.663
589,64030.763,13.679
590,64081.262,13.690
591,64146.655,13.704
592,64219.611,13.719
593,64284.020,13.733
594,64346.134,13.746
595,64412.901,13.761
596,64471.309,13.773
597,64546.232,13.789
598,64380.226,13.754
599,64446.938,13.768
600,64503.511,13.780
601,64564.723,13.793
602,64633.446,13.808
603,64689.879,13.820
604,64746.324,13.832
605,64800.450,13.843
606,64860.890,13.856
607,64915.710,13.868
608,64971.420,13.880
609,65020.712,13.890
610,65070.251,13.901
611,64409.553,13.760
612,64463.239,13.771
613,64515.942,13.783
614,64581.196,13.796
615,64637.090,13.808
616,64685.692,13.819
617,64733.705,13.829
618,64777.865,13.838
619,64827.301,13.849
620,64870.111,13.858
621,64915.557,13.868
622,64984.729,13.883
623,65027.399,13.892
624,65084.653,13.904
625,65135.874,13.915
626,65188.319,13.926
627,65222.835,13.934
628,65269.433,13.943
629,65328.324,13.956
630,65377.538,13.967
631,65420.418,13.976
632,65462.888,13.985
633,65511.491,13.995
634,65550.830,14.004
635,65592.768,14.013
636,65639.200,14.022
637,65484.967,13.990
638,65532.955,14.000
639,65573.905,14.009
640,65637.205,14.022
641,65675.416,14.030
642,65694.605,14.034
643,65740.212,14.044
644,65783.059,14.053
645,65839.001,14.065
646,65886.653,14.075
647,65923.519,14.083
648,65955.487,14.090
649,66019.534,14.104
650,65866.224,14.071
651,65911.337,14.081
652,65956.692,14.090
653,65984.889,14.096
654,66029.771,14.106
655,66077.426,14.116
656,66117.337,14.125
657,66162.234,14.134
658,66210.182,14.144
659,66251.902,14.153
660,66299.770,14.164
661,66339.525,14.172
662,66389.150,14.183
663,66401.087,14.185
664,66432.884,14.192
665,66474.855,14.201
666,66502.714,14.207
667,66574.788,14.222
668,66617.326,14.231
669,66638.527,14.236
670,66681.175,14.245
671,66734.751,14.257
672,66780.599,14.266
673,66820.867,14.275
674,66859.318,14.283
675,66895.095,14.291
676,66848.055,14.281
677,66895.206,14.291
678,66938.669,14.300
679,66974.181,14.308
680,67024.937,14.319
681,67047.940,14.323
682,67090.477,14.333
683,67115.923,14.338
684,67153.735,14.346
685,67198.949,14.356
686,67238.257,14.364
687,67281.771,14.373
688,67312.681,14.380
689,67249.970,14.367
690,67307.409,14.379
691,67349.157,14.388
692,67385.695,14.396
693,67418.299,14.403
694,67439.571,14.407
695,67481.354,14.416
696,67525.487,14.425
697,67560.695,14.433
698,67606.748,14.443
699,67654.765,14.453
700,67670.168,14.456
701,67699.677,14.463
702,67645.060,14.451
703,67684.076,14.459
704,67758.703,14.475
705,67784.354,14.481
706,67815.359,14.487
707,67857.358,14.496
708,67889.433,14.503
709,67928.158,14.511
710,67967.036,14.520
711,68035.665,14.534
712,68033.467,14.534
713,68067.316,14.541
714,68143.105,14.557
715,68083.960,14.545
716,68133.250,14.555
717,68168.367,14.563
718,68206.568,14.571
719,68240.127,14.578
720,68268.033,14.584
721,68330.201,14.597
722,68345.836,14.601
723,68374.621,14.607
724,68413.721,14.615
725,68448.688,14.623
726,68484.190,14.630
727,68519.505,14.638
728,68419.505,14.616
729,68451.078,14.623
730,68491.080,14.632
731,68529.950,14.640
732,68603.510,14.656
733,68630.127,14.661
734,68667.037,14.669
735,68707.134,14.678
736,68760.961,14.689
737,68815.650,14.701
738,68842.147,14.707
739,68886.146,14.716
740,68911.892,14.722
741,68823.495,14.703
742,68863.258,14.711
743,68889.003,14.717
744,68920.093,14.723
745,68959.521,14.732
746,68987.845,14.738
747,69020.788,14.745
748,69044.700,14.750
749,69086.337,14.759
750,69118.814,14.766
751,69156.325,14.774
752,69190.849,14.781
753,69210.800,14.785
754,69134.976,14.769
755,69199.610,14.783
756,69228.832,14.789
757,69258.896,14.796
758,69281.680,14.801
759,69318.654,14.809
760,69334.559,14.812
761,69368.323,14.819
762,69393.648,14.825
763,69432.519,14.833
764,69475.804,14.842
765,69506.994,14.849
766,69527.080,14.853
767,69531.104,14.854
768,69561.900,14.860
769,69610.320,14.871
770,69638.453,14.877
771,69674.129,14.884
772,69707.777,14.892
773,69745.204,14.900
774,69777.063,14.906
775,69816.397,14.915
776,69854.644,14.923
777,69892.366,14.931
778,69949.251,14.943
779,69963.395,14.946
780,69950.106,14.943
781,69987.337,14.951
782,70018.116,14.958
783,70064.151,14.968
784,70092.272,14.974
785,70131.492,14.982
786,70153.933,14.987
787,70185.516,14.994
788,70218.409,15.001
789,70259.746,15.010
790,70279.819,15.014
791,70303.769,15.019
792,70363.378,15.032
793,70223.342,15.002
794,70263.013,15.010
795,70294.979,15.017
796,70327.085,15.024
797,70338.638,15.026
798,70370.682,15.033
799,70412.076,15.042
800,70444.147,15.049
801,70480.599,15.057
802,70515.262,15.064
803,70541.370,15.070
804,70572.039,15.076
805,70596.185,15.081
806,70611.812,15.085
807,70644.585,15.092
808,70678.224,15.099
809,70735.639,15.111
810,70767.396,15.118
811,70805.291,15.126
812,70797.386,15.124
813,70826.580,15.131
814,70860.917,15.138
815,70896.947,15.146
816,70940.790,15.155
817,70976.111,15.163
818,71000.702,15.168
819,70893.912,15.145
820,70930.810,15.153
821,70960.795,15.159
822,70997.750,15.167
823,71010.944,15.170
824,71041.732,15.177
825,71075.705,15.184
826,71099.630,15.189
827,71194.217,15.209
828,71212.323,15.213
829,71230.204,15.217
830,71244.008,15.220
831,71275.379,15.227
832,71192.393,15.209
833,71191.866,15.209
