140,864.195,11.838
141,865.396,11.855
142,866.657,11.872
143,867.910,11.889
144,869.155,11.906
145,870.493,11.925
146,871.719,11.941
147,872.938,11.958
148,874.123,11.974
149,875.323,11.991
150,876.514,12.007
151,877.700,12.023
152,878.937,12.040
153,880.136,12.057
154,881.291,12.072
155,882.441,12.088
156,882.438,12.088
157,883.548,12.103
158,884.663,12.119
159,885.778,12.134
160,886.938,12.150
161,888.030,12.165
162,889.132,12.180
163,890.287,12.196
164,891.376,12.211
165,892.461,12.225
166,893.566,12.241
167,894.674,12.256
168,895.750,12.271
169,896.809,12.285
170,897.896,12.300
171,898.939,12.314
172,899.928,12.328
173,900.956,12.342
174,901.998,12.356
175,903.060,12.371
176,904.076,12.385
177,905.087,12.398
178,906.115,12.413
179,907.117,12.426
180,908.118,12.440
181,909.115,12.454
182,910.187,12.468
183,911.138,12.481
184,912.114,12.495
185,913.164,12.509
186,914.142,12.522
187,915.081,12.535
188,916.092,12.549
189,917.054,12.562
190,918.002,12.575
191,918.948,12.588
192,919.893,12.601
193,920.836,12.614
194,921.828,12.628
195,922.777,12.641
196,923.719,12.654
197,924.583,12.666
198,925.554,12.679
199,926.470,12.691
200,927.384,12.704
201,928.296,12.716
202,929.205,12.729
203,930.155,12.742
204,931.068,12.754
205,931.940,12.766
206,932.866,12.779
207,933.694,12.790
208,934.749,12.805
209,935.745,12.818
210,936.637,12.831
211,937.554,12.843
212,938.360,12.854
213,939.274,12.867
214,940.136,12.879
215,941.027,12.891
216,941.888,12.903
217,942.736,12.914
218,943.649,12.927
219,944.526,12.939
220,945.366,12.950
221,945.462,12.952
222,946.288,12.963
223,947.130,12.974
224,947.971,12.986
225,948.914,12.999
226,949.702,13.010
227,950.643,13.023
228,951.503,13.034
229,952.320,13.045
230,953.129,13.057
231,953.934,13.068
232,954.747,13.079
233,955.490,13.089
234,956.289,13.100
235,957.088,13.111
236,957.885,13.122
237,958.680,13.133
238,959.649,13.146
239,960.433,13.157
240,961.217,13.167
241,961.999,13.178
242,962.727,13.188
243,963.511,13.199
244,964.275,13.209
245,965.150,13.221
246,965.914,13.232
247,966.644,13.242
248,967.399,13.252
249,968.233,13.263
250,968.981,13.274
251,969.656,13.283
252,970.391,13.293
253,971.180,13.304
254,971.934,13.314
255,972.668,13.324
256,973.326,13.333
257,974.066,13.343
258,974.799,13.353
259,975.532,13.363
260,981.738,13.448
261,982.451,13.458
262,983.168,13.468
263,983.886,13.478
264,984.604,13.488
265,985.422,13.499
266,986.127,13.509
267,986.877,13.519
268,987.581,13.529
269,988.330,13.539
270,989.115,13.550
271,989.823,13.559
272,990.446,13.568
273,987.604,13.529
274,988.388,13.540
275,989.170,13.550
276,989.980,13.561
277,990.856,13.573
278,991.606,13.584
279,992.323,13.593
280,993.054,13.603
281,993.720,13.613
282,994.492,13.623
283,995.185,13.633
284,995.848,13.642
285,996.559,13.651
286,996.816,13.655
287,997.517,13.665
288,998.258,13.675
289,998.860,13.683
290,999.567,13.693
291,1000.369,13.704
292,1001.043,13.713
293,1001.716,13.722
294,1002.215,13.729
295,1002.869,13.738
296,1003.716,13.750
297,1004.483,13.760
298,1005.137,13.769
299,1006.027,13.781
300,1006.621,13.789
301,1007.265,13.798
302,1007.912,13.807
303,1008.649,13.817
304,1009.195,13.825
305,1009.831,13.833
306,1010.470,13.842
307,1011.108,13.851
308,1011.746,13.860
309,1012.461,13.869
310,1013.250,13.880
311,1013.888,13.889
312,1012.120,13.865
313,1012.805,13.874
314,1013.593,13.885
315,1014.262,13.894
316,1014.923,13.903
317,1015.575,13.912
318,1016.247,13.921
319,1016.884,13.930
320,1017.457,13.938
321,1018.083,13.946
322,1018.710,13.955
323,1019.390,13.964
324,1020.009,13.973
325,1019.009,13.959
326,1019.743,13.969
327,1020.497,13.979
328,1021.162,13.989
329,1021.817,13.997
330,1022.497,14.007
331,1023.128,14.015
332,1023.758,14.024
333,1024.385,14.033
334,1025.113,14.043
335,1025.730,14.051
336,1026.345,14.060
337,1026.958,14.068
338,1027.838,14.080
339,1028.586,14.090
340,1029.269,14.100
341,1029.961,14.109
342,1030.637,14.118
343,1031.300,14.127
344,1032.096,14.138
345,1032.714,14.147
346,1033.343,14.155
347,1034.104,14.166
348,1034.721,14.174
349,1035.371,14.183
350,1035.976,14.191
351,1034.686,14.174
352,1035.357,14.183
353,1036.005,14.192
354,1036.776,14.202
355,1037.400,14.211
356,1038.026,14.220
357,1038.626,14.228
358,1039.190,14.235
359,1039.788,14.244
360,1040.386,14.252
361,1040.981,14.260
362,1041.573,14.268
363,1042.163,14.276
364,1037.652,14.214
365,1038.126,14.221
366,1038.631,14.228
367,1039.152,14.235
368,1039.816,14.244
369,1040.217,14.250
370,1040.794,14.257
371,1041.328,14.265
372,1041.865,14.272
373,1042.404,14.280
374,1043.067,14.289
375,1043.729,14.298
376,1044.224,14.304
377,1044.747,14.312
378,1045.274,14.319
379,1045.834,14.326
380,1046.348,14.334
381,1046.849,14.340
382,1047.373,14.348
383,1047.953,14.356
384,1048.424,14.362
385,1049.019,14.370
386,1049.530,14.377
387,1050.104,14.385
388,1050.608,14.392
389,1051.120,14.399
390,1049.341,14.375
391,1049.762,14.380
392,1050.357,14.388
393,1050.821,14.395
394,1051.462,14.404
395,1051.983,14.411
396,1052.530,14.418
397,1053.017,14.425
398,1053.607,14.433
399,1054.092,14.440
400,1054.601,14.447
401,1055.112,14.454
402,1055.622,14.461
403,1043.562,14.295
404,1044.179,14.304
405,1044.755,14.312
406,1045.351,14.320
407,1045.893,14.327
408,1046.370,14.334
409,1046.888,14.341
410,1047.407,14.348
411,1047.925,14.355
412,1048.546,14.364
413,1049.044,14.370
414,1049.536,14.377
415,1050.163,14.386
416,1048.699,14.366
417,1049.411,14.375
418,1050.012,14.384
419,1050.643,14.392
420,1051.250,14.401
421,1051.974,14.411
422,1052.513,14.418
423,1053.068,14.426
424,1053.686,14.434
425,1054.282,14.442
426,1054.850,14.450
427,1055.272,14.456
428,1055.797,14.463
429,1055.295,14.456
430,1056.077,14.467
431,1056.674,14.475
432,1057.283,14.483
433,1057.812,14.491
434,1058.357,14.498
435,1058.899,14.505
436,1059.436,14.513
437,1060.005,14.521
438,1060.524,14.528
439,1061.063,14.535
440,1061.571,14.542
441,1062.129,14.550
442,1058.723,14.503
443,1059.289,14.511
444,1059.987,14.520
445,1060.521,14.528
446,1061.065,14.535
447,1061.627,14.543
448,1062.154,14.550
449,1062.677,14.557
450,1063.197,14.564
451,1063.752,14.572
452,1064.329,14.580
453,1064.874,14.587
454,1065.315,14.593
455,1065.783,14.600
456,1066.320,14.607
457,1066.924,14.615
458,1067.404,14.622
459,1067.882,14.629
460,1068.362,14.635
461,1068.842,14.642
462,1069.371,14.649
463,1069.846,14.655
464,1070.193,14.660
465,1070.813,14.669
466,1071.285,14.675
467,1071.738,14.681
468,1072.200,14.688
469,1072.665,14.694
470,1073.125,14.700
471,1073.695,14.708
472,1074.079,14.713
473,1074.631,14.721
474,1075.077,14.727
475,1075.538,14.733
476,1075.991,14.740
477,1076.440,14.746
478,1076.864,14.752
479,1077.460,14.760
480,1077.684,14.763
481,1079.139,14.783
482,1080.202,14.797
483,1080.948,14.808
484,1081.683,14.818
485,1082.304,14.826
486,1082.904,14.834
487,1083.481,14.842
488,1084.043,14.850
489,1084.650,14.858
490,1085.166,14.865
491,1085.685,14.872
492,1086.255,14.880
493,1086.753,14.887
494,1085.441,14.869
495,1086.046,14.877
496,1086.736,14.887
497,1087.350,14.895
498,1088.074,14.905
499,1088.830,14.915
500,1089.381,14.923
501,1089.862,14.930
502,1090.309,14.936
503,1090.829,14.943
504,1091.614,14.954
505,1092.061,14.960
506,1092.552,14.966
507,1090.700,14.941
508,1091.247,14.949
509,1091.832,14.957
510,1092.337,14.964
511,1092.737,14.969
512,1093.221,14.976
513,1093.729,14.983
514,1094.213,14.989
515,1094.694,14.996
516,1095.173,15.002
517,1095.649,15.009
518,1096.369,15.019
519,1096.808,15.025
520,1095.030,15.000
521,1095.276,15.004
522,1095.573,15.008
523,1095.945,15.013
524,1096.163,15.016
525,1096.593,15.022
526,1097.075,15.028
527,1097.450,15.034
528,1097.983,15.041
529,1098.388,15.046
530,1098.798,15.052
531,1099.193,15.057
532,1099.591,15.063
533,1100.551,15.076
534,1101.018,15.082
535,1101.516,15.089
536,1102.039,15.096
537,1102.470,15.102
538,1102.892,15.108
539,1103.349,15.114
540,1103.761,15.120
541,1104.178,15.126
542,1104.595,15.131
543,1105.013,15.137
544,1105.499,15.144
545,1105.891,15.149
546,1106.231,15.154
547,1106.619,15.159
548,1106.988,15.164
549,1107.285,15.168
550,1107.531,15.172
551,1107.936,15.177
552,1108.324,15.183
553,1108.867,15.190
554,1109.322,15.196
555,1109.702,15.201
556,1110.089,15.207
557,1110.533,15.213
558,1110.718,15.215
559,1092.633,14.968
560,1093.985,14.986
561,1095.253,15.003
562,1096.122,15.015
563,1096.901,15.026
564,1097.687,15.037
565,1098.437,15.047
566,1099.074,15.056
567,1099.678,15.064
568,1100.265,15.072
569,1100.851,15.080
570,1101.312,15.086
571,1101.847,15.094
572,1102.353,15.101
573,1102.875,15.108
574,1103.476,15.116
575,1103.965,15.123
576,1104.472,15.130
577,1104.897,15.136
578,1105.443,15.143
579,1105.914,15.150
580,1106.319,15.155
581,1106.595,15.159
582,1107.331,15.169
583,1107.777,15.175
584,1108.216,15.181
585,1108.755,15.188
586,1109.384,15.197
587,1109.988,15.205
588,1110.485,15.212
589,1110.972,15.219
590,1111.451,15.225
591,1111.838,15.231
592,1112.292,15.237
593,1112.769,15.243
594,1113.215,15.250
595,1113.733,15.257
596,1114.157,15.262
597,1114.615,15.269
598,1113.523,15.254
599,1114.100,15.262
600,1114.838,15.272
601,1115.259,15.278
602,1115.724,15.284
603,1116.192,15.290
604,1116.712,15.297
605,1117.230,15.305
606,1117.754,15.312
607,1118.102,15.316
608,1118.801,15.326
609,1119.112,15.330
610,1119.506,15.336
611,1119.115,15.330
612,1120.007,15.343
613,1121.005,15.356
614,1121.668,15.365
615,1122.281,15.374
616,1122.747,15.380
617,1123.301,15.388
618,1124.006,15.397
619,1124.518,15.404
620,1125.014,15.411
621,1125.521,15.418
622,1126.008,15.425
623,1126.608,15.433
624,1126.995,15.438
625,1127.473,15.445
626,1128.017,15.452
627,1128.501,15.459
628,1129.194,15.468
629,1129.584,15.474
630,1130.005,15.480
631,1130.483,15.486
632,1131.084,15.494
633,1131.425,15.499
634,1131.854,15.505
635,1132.337,15.511
636,1132.688,15.516
637,1126.052,15.425
638,1126.495,15.431
639,1126.959,15.438
640,1127.390,15.444
641,1127.816,15.450
642,1128.332,15.457
643,1128.634,15.461
644,1129.045,15.466
645,1129.576,15.474
646,1129.973,15.479
647,1130.325,15.484
648,1130.873,15.491
649,1131.258,15.497
650,1131.631,15.502
651,1132.053,15.508
652,1132.466,15.513
653,1132.940,15.520
654,1133.330,15.525
655,1133.701,15.530
656,1134.101,15.536
657,1134.474,15.541
658,1134.835,15.546
659,1135.216,15.551
660,1135.598,15.556
661,1136.025,15.562
662,1136.425,15.567
663,1136.517,15.569
664,1137.154,15.577
665,1137.511,15.582
666,1137.827,15.587
667,1138.267,15.593
668,1138.495,15.596
669,1138.986,15.603
670,1139.506,15.610
671,1139.878,15.615
672,1140.194,15.619
673,1140.559,15.624
674,1140.909,15.629
675,1141.283,15.634
676,1140.489,15.623
677,1141.001,15.630
678,1141.380,15.635
679,1141.738,15.640
680,1142.262,15.647
681,1142.676,15.653
682,1143.109,15.659
683,1143.494,15.664
684,1143.843,15.669
685,1144.206,15.674
686,1144.446,15.677
687,1144.889,15.683
688,1145.235,15.688
689,1145.709,15.695
690,1145.872,15.697
691,1146.417,15.704
692,1146.957,15.712
693,1147.432,15.718
694,1147.856,15.724
695,1148.233,15.729
696,1148.548,15.734
697,1148.905,15.738
698,1149.240,15.743
699,1149.581,15.748
700,1149.868,15.752
701,1150.160,15.756
702,1150.339,15.758
703,1150.672,15.763
704,1150.947,15.766
705,1151.305,15.771
706,1151.753,15.777
707,1152.114,15.782
708,1152.476,15.787
709,1152.837,15.792
710,1153.391,15.800
711,1153.734,15.805
712,1154.081,15.809
713,1154.596,15.816
714,1154.948,15.821
715,1155.381,15.827
716,1155.658,15.831
717,1155.984,15.835
718,1156.500,15.842
719,1156.827,15.847
720,1157.159,15.851
721,1157.437,15.855
722,1157.737,15.859
723,1158.069,15.864
724,1158.405,15.869
725,1158.803,15.874
726,1159.163,15.879
727,1159.508,15.884
728,1158.415,15.869
729,1158.779,15.874
730,1159.261,15.880
731,1159.594,15.885
732,1160.064,15.891
733,1160.319,15.895
734,1160.648,15.899
735,1160.910,15.903
736,1161.284,15.908
737,1161.528,15.911
738,1161.838,15.916
739,1162.311,15.922
740,1162.669,15.927
741,1023.318,14.018
742,1023.143,14.016
743,1022.676,14.009
744,1022.439,14.006
745,1022.336,14.005
746,1022.453,14.006
747,1022.570,14.008
748,1022.563,14.008
749,1022.590,14.008
750,1022.642,14.009
751,1022.739,14.010
752,1022.816,14.011
753,1022.851,14.012
754,1022.186,14.003
755,1022.336,14.005
756,1022.373,14.005
757,1022.474,14.006
758,1022.520,14.007
759,1022.719,14.010
760,1023.017,14.014
761,1023.065,14.015
762,1023.199,14.016
763,1023.378,14.019
764,1023.453,14.020
765,1023.588,14.022
766,1023.736,14.024
767,1026.126,14.057
768,1026.326,14.059
769,1026.827,14.066
770,1027.133,14.070
771,1027.423,14.074
772,1027.591,14.077
773,1027.755,14.079
774,1028.020,14.082
775,1028.223,14.085
776,1028.375,14.087
777,1028.537,14.090
778,1028.867,14.094
779,1028.890,14.094
780,1035.854,14.190
781,1036.092,14.193
782,1036.276,14.196
783,1036.539,14.199
784,1036.777,14.202
785,1036.966,14.205
786,1037.175,14.208
787,1037.387,14.211
788,1037.600,14.214
789,1037.965,14.219
790,1038.171,14.222
791,1038.379,14.224
792,1038.589,14.227
793,1038.800,14.230
794,1039.033,14.233
795,1039.208,14.236
796,1039.545,14.240
797,1039.735,14.243
798,1039.932,14.246
799,1040.133,14.248
800,1040.338,14.251
801,1040.543,14.254
802,1040.750,14.257
803,1041.068,14.261
804,1041.215,14.263
805,1041.412,14.266
806,1041.715,14.270
807,1041.901,14.273
808,1042.043,14.275
809,1042.240,14.277
810,1042.428,14.280
811,1042.793,14.285
812,1042.993,14.288
813,1043.197,14.290
814,1043.329,14.292
815,1043.604,14.296
816,1043.799,14.299
817,1043.994,14.301
818,1044.194,14.304
819,1044.414,14.307
820,1044.592,14.309
821,1044.851,14.313
822,1045.022,14.315
823,1045.217,14.318
824,1045.416,14.321
825,1045.617,14.324
826,1045.842,14.327
827,1046.125,14.330
828,1046.310,14.333
829,1046.425,14.335
830,1046.616,14.337
831,1046.838,14.340
832,1045.437,14.321
833,1045.549,14.323
