309,97.544,10.838
310,97.584,10.843
311,97.625,10.847
312,97.664,10.852
313,97.704,10.856
314,97.744,10.860
315,97.784,10.865
316,97.823,10.869
317,97.862,10.874
318,97.902,10.878
319,97.941,10.882
320,97.980,10.887
321,98.019,10.891
322,98.058,10.895
323,98.096,10.900
324,98.135,10.904
325,98.173,10.908
326,98.212,10.912
327,98.250,10.917
328,98.288,10.921
329,98.326,10.925
330,98.364,10.929
331,98.402,10.934
332,98.439,10.938
333,98.477,10.942
334,98.515,10.946
335,98.552,10.950
336,98.589,10.954
337,98.626,10.958
338,98.664,10.963
339,98.701,10.967
340,98.737,10.971
341,98.774,10.975
342,98.811,10.979
343,98.848,10.983
344,98.884,10.987
345,98.920,10.991
346,98.957,10.995
347,98.993,10.999
348,99.029,11.003
349,99.065,11.007
350,99.101,11.011
351,99.137,11.015
352,99.172,11.019
353,99.208,11.023
354,99.244,11.027
355,99.279,11.031
356,99.314,11.035
357,99.350,11.039
358,99.385,11.043
359,99.420,11.047
360,99.455,11.051
361,99.490,11.054
362,99.525,11.058
363,99.559,11.062
364,99.594,11.066
365,99.629,11.070
366,99.663,11.074
367,99.697,11.077
368,99.732,11.081
369,99.766,11.085
370,99.800,11.089
371,99.834,11.093
372,99.868,11.096
373,99.902,11.100
374,99.936,11.104
375,99.969,11.108
376,100.003,11.111
377,100.037,11.115
378,100.070,11.119
379,100.103,11.123
380,100.137,11.126
381,100.170,11.130
382,100.203,11.134
383,100.236,11.137
384,100.269,11.141
385,100.303,11.145
386,100.337,11.149
387,100.371,11.152
388,100.405,11.156
389,100.439,11.160
390,100.472,11.164
391,100.506,11.167
392,100.540,11.171
393,100.576,11.175
394,100.609,11.179
395,100.642,11.182
396,100.676,11.186
397,100.710,11.190
398,100.743,11.194
399,100.776,11.197
400,100.809,11.201
401,100.842,11.205
402,100.875,11.208
403,100.909,11.212
404,100.946,11.216
405,100.978,11.220
406,101.011,11.223
407,101.042,11.227
408,101.080,11.231
409,101.112,11.235
410,101.144,11.238
411,101.176,11.242
412,101.208,11.245
413,101.240,11.249
414,101.272,11.252
415,101.311,11.257
416,101.346,11.261
417,101.377,11.264
418,101.412,11.268
419,101.447,11.272
420,101.469,11.274
421,101.513,11.279
422,101.544,11.283
423,101.575,11.286
424,101.606,11.290
425,101.637,11.293
426,101.666,11.296
427,101.700,11.300
428,101.730,11.303
429,101.759,11.307
430,101.790,11.310
431,101.833,11.315
432,101.857,11.317
433,101.893,11.321
434,101.922,11.325
435,101.952,11.328
436,101.983,11.331
437,102.014,11.335
438,102.050,11.339
439,102.080,11.342
440,102.099,11.344
441,102.128,11.348
442,102.157,11.351
443,102.186,11.354
444,102.234,11.359
445,102.263,11.363
446,102.293,11.366
447,102.321,11.369
448,102.349,11.372
449,102.386,11.376
450,102.401,11.378
451,102.448,11.383
452,102.469,11.385
453,102.499,11.389
454,102.527,11.392
455,102.559,11.395
456,102.589,11.399
457,102.617,11.402
458,102.646,11.405
459,102.675,11.408
460,102.707,11.412
461,102.735,11.415
462,102.763,11.418
463,102.777,11.420
464,102.805,11.423
465,102.833,11.426
466,102.880,11.431
467,102.907,11.434
468,102.939,11.438
469,102.967,11.441
470,102.994,11.444
471,103.041,11.449
472,103.069,11.452
473,103.097,11.455
474,103.125,11.458
475,103.153,11.461
476,103.181,11.465
477,103.210,11.468
478,103.238,11.471
479,103.266,11.474
480,103.294,11.477
481,103.322,11.480
482,103.348,11.483
483,103.374,11.486
484,103.401,11.489
485,103.419,11.491
486,103.454,11.495
487,103.479,11.498
488,103.506,11.501
489,103.532,11.504
490,103.559,11.507
491,103.605,11.512
492,103.630,11.514
493,103.644,11.516
494,103.669,11.519
495,103.695,11.522
496,103.721,11.525
497,103.765,11.529
498,103.783,11.531
499,103.807,11.534
500,103.831,11.537
501,103.856,11.540
502,103.881,11.542
503,103.907,11.545
504,103.932,11.548
505,103.961,11.551
506,103.985,11.554
507,88.753,9.861
508,89.377,9.931
509,89.833,9.981
510,90.160,10.018
511,90.429,10.048
512,90.657,10.073
513,90.861,10.096
514,91.038,10.115
515,91.200,10.133
516,91.359,10.151
517,91.489,10.165
518,91.616,10.180
519,91.765,10.196
520,91.878,10.209
521,91.986,10.221
522,92.069,10.230
523,92.189,10.243
524,92.266,10.252
525,92.356,10.262
526,92.472,10.275
527,92.556,10.284
528,92.630,10.292
529,92.710,10.301
530,92.784,10.309
531,92.874,10.319
532,92.959,10.329
533,93.031,10.337
534,93.102,10.345
535,93.172,10.352
536,93.240,10.360
537,93.295,10.366
538,93.357,10.373
539,93.415,10.379
540,93.476,10.386
541,93.536,10.393
542,93.625,10.403
543,93.683,10.409
544,93.738,10.415
545,93.779,10.420
546,93.832,10.426
547,93.885,10.432
548,93.943,10.438
549,94.001,10.445
550,94.086,10.454
551,94.143,10.460
552,94.192,10.466
553,94.218,10.469
554,94.267,10.474
555,94.333,10.481
556,94.380,10.487
557,94.428,10.492
558,94.482,10.498
559,94.528,10.503
560,94.583,10.509
561,94.630,10.514
562,94.690,10.521
563,94.725,10.525
564,94.794,10.533
565,94.838,10.538
566,94.883,10.543
567,94.927,10.547
568,94.972,10.552
569,95.016,10.557
570,95.060,10.562
571,95.095,10.566
572,95.154,10.573
573,95.196,10.577
574,95.233,10.581
575,95.278,10.586
576,95.317,10.591
577,95.357,10.595
578,95.382,10.598
579,95.399,10.600
580,95.508,10.612
581,95.547,10.616
582,95.564,10.618
583,95.603,10.623
584,95.644,10.627
585,95.680,10.631
586,95.718,10.635
587,95.755,10.639
588,95.793,10.644
589,95.849,10.650
590,95.886,10.654
591,95.921,10.658
592,95.973,10.664
593,96.010,10.668
594,96.047,10.672
595,96.085,10.676
596,96.122,10.680
597,96.156,10.684
598,96.199,10.689
599,96.232,10.692
600,96.266,10.696
601,96.329,10.703
602,96.325,10.703
603,96.357,10.706
604,96.417,10.713
605,96.455,10.717
606,96.487,10.721
607,96.511,10.723
608,96.544,10.727
609,96.590,10.732
610,96.622,10.736
611,96.653,10.739
612,96.683,10.743
613,96.715,10.746
614,96.763,10.751
615,96.794,10.755
616,96.835,10.759
617,96.866,10.763
618,96.912,10.768
619,96.923,10.769
620,96.951,10.772
621,96.980,10.776
622,97.073,10.786
623,97.069,10.785
624,97.086,10.787
625,97.115,10.791
626,97.164,10.796
627,97.193,10.799
628,97.250,10.806
629,97.287,10.810
630,97.326,10.814
631,97.352,10.817
632,97.380,10.820
633,97.409,10.823
634,97.439,10.827
635,97.469,10.830
636,97.503,10.834
637,97.496,10.833
638,97.571,10.841
639,97.640,10.849
640,97.667,10.852
641,97.696,10.855
642,97.702,10.856
643,97.730,10.859
644,97.758,10.862
645,97.809,10.868
646,97.837,10.871
647,97.873,10.875
648,97.899,10.878
649,97.934,10.882
650,97.959,10.884
651,97.985,10.887
652,98.020,10.891
653,98.016,10.891
654,98.043,10.894
655,98.104,10.900
656,98.150,10.906
657,98.168,10.908
658,98.181,10.909
659,98.202,10.911
660,98.222,10.914
661,98.251,10.917
662,98.298,10.922
663,98.323,10.925
664,98.348,10.928
665,98.375,10.931
666,98.401,10.933
667,98.438,10.938
668,98.459,10.940
669,98.531,10.948
670,98.556,10.951
671,98.600,10.956
672,98.611,10.957
673,98.634,10.959
674,98.658,10.962
675,98.683,10.965
676,98.705,10.967
677,98.726,10.970
678,98.749,10.972
679,98.773,10.975
680,98.797,10.977
681,98.837,10.982
682,98.857,10.984
683,98.879,10.987
684,98.931,10.992
685,98.950,10.994
686,98.966,10.996
687,98.983,10.998
688,99.008,11.001
689,99.029,11.003
690,99.052,11.006
691,99.076,11.008
692,99.150,11.017
693,99.174,11.019
694,99.230,11.026
695,99.228,11.025
696,99.248,11.028
697,99.270,11.030
698,99.323,11.036
699,99.345,11.038
700,99.362,11.040
701,99.398,11.044
702,99.420,11.047
703,99.468,11.052
704,99.491,11.055
705,99.521,11.058
706,99.548,11.061
707,99.557,11.062
708,99.567,11.063
709,99.576,11.064
710,99.634,11.070
711,99.673,11.075
712,99.682,11.076
713,99.703,11.078
714,99.713,11.079
715,99.764,11.085
716,99.795,11.088
717,99.817,11.091
718,99.829,11.092
719,99.848,11.094
720,99.909,11.101
721,99.931,11.103
722,99.928,11.103
723,99.943,11.105
724,99.983,11.109
725,100.001,11.111
726,100.004,11.112
727,100.026,11.114
728,100.057,11.117
729,100.075,11.119
730,100.140,11.127
731,100.160,11.129
732,100.226,11.136
733,100.249,11.139
734,100.272,11.141
735,100.237,11.137
736,100.285,11.143
737,100.318,11.146
738,100.342,11.149
739,100.390,11.154
740,100.388,11.154
741,100.442,11.160
742,100.448,11.161
743,100.452,11.161
744,100.497,11.166
745,100.516,11.168
746,100.536,11.171
747,100.564,11.174
748,100.577,11.175
749,100.596,11.177
750,100.617,11.180
751,100.638,11.182
752,100.693,11.188
753,100.713,11.190
754,100.734,11.193
755,100.765,11.196
756,100.788,11.199
757,100.807,11.201
758,100.826,11.203
759,100.846,11.205
760,100.887,11.210
761,100.909,11.212
762,100.893,11.210
763,100.912,11.212
764,100.979,11.220
765,100.999,11.222
766,101.020,11.224
767,101.022,11.225
768,101.040,11.227
769,101.089,11.232
770,101.094,11.233
771,101.115,11.235
772,101.137,11.237
773,101.159,11.240
774,101.192,11.244
775,101.197,11.244
776,101.206,11.245
777,101.223,11.247
778,101.253,11.250
779,101.268,11.252
780,101.286,11.254
781,101.305,11.256
782,101.324,11.258
783,101.344,11.260
784,101.396,11.266
785,101.416,11.268
786,101.438,11.271
787,101.495,11.277
788,101.514,11.279
789,101.568,11.285
790,101.581,11.287
791,101.598,11.289
792,101.618,11.291
793,101.639,11.293
794,101.653,11.295
795,101.672,11.297
796,101.706,11.301
797,101.723,11.303
798,101.741,11.305
799,101.760,11.307
800,101.792,11.310
801,101.831,11.315
802,101.850,11.317
803,101.862,11.318
804,101.892,11.321
805,101.904,11.323
806,94.034,10.448
807,94.486,10.498
808,94.845,10.538
809,95.088,10.565
810,95.280,10.587
811,95.448,10.605
812,95.614,10.624
813,95.772,10.641
814,95.889,10.654
815,95.998,10.666
816,96.111,10.679
817,96.202,10.689
818,96.289,10.699
819,96.312,10.701
820,96.388,10.710
821,96.462,10.718
822,96.533,10.726
823,96.602,10.734
824,96.739,10.749
825,96.817,10.757
826,96.877,10.764
827,96.936,10.771
828,96.963,10.774
829,97.030,10.781
830,97.081,10.787
831,97.167,10.796
832,97.220,10.802
833,97.251,10.806
