366,180.369,20.041
367,180.448,20.050
368,180.528,20.059
369,180.607,20.067
370,180.686,20.076
371,180.765,20.085
372,180.844,20.094
373,180.922,20.102
374,181.000,20.111
375,181.078,20.120
376,181.156,20.128
377,181.234,20.137
378,181.312,20.146
379,181.389,20.154
380,181.466,20.163
381,181.543,20.171
382,181.620,20.180
383,181.697,20.189
384,181.773,20.197
385,181.850,20.206
386,181.926,20.214
387,182.002,20.222
388,182.077,20.231
389,182.153,20.239
390,180.566,20.063
391,180.683,20.076
392,180.786,20.087
393,180.882,20.098
394,180.973,20.108
395,181.062,20.118
396,181.149,20.128
397,181.234,20.137
398,181.318,20.146
399,181.401,20.156
400,181.483,20.165
401,181.564,20.174
402,181.644,20.183
403,181.930,20.214
404,182.127,20.236
405,182.285,20.254
406,182.422,20.269
407,182.547,20.283
408,182.663,20.296
409,182.773,20.308
410,182.879,20.320
411,182.980,20.331
412,183.079,20.342
413,183.176,20.353
414,183.270,20.363
415,183.362,20.374
416,183.453,20.384
417,183.543,20.394
418,183.631,20.403
419,183.718,20.413
420,183.804,20.423
421,183.890,20.432
422,183.974,20.442
423,184.058,20.451
424,184.141,20.460
425,184.223,20.469
426,184.304,20.478
427,184.386,20.487
428,184.466,20.496
429,184.546,20.505
430,184.625,20.514
431,184.704,20.523
432,184.783,20.531
433,184.861,20.540
434,184.939,20.549
435,185.016,20.557
436,185.093,20.566
437,185.169,20.574
438,185.246,20.583
439,185.321,20.591
440,185.397,20.600
441,185.472,20.608
442,185.538,20.615
443,185.658,20.629
444,185.763,20.640
445,185.861,20.651
446,185.953,20.661
447,186.043,20.671
448,186.130,20.681
449,186.215,20.691
450,186.298,20.700
451,186.380,20.709
452,186.461,20.718
453,186.541,20.727
454,186.620,20.736
455,186.699,20.744
456,186.777,20.753
457,186.854,20.762
458,186.931,20.770
459,187.007,20.779
460,187.082,20.787
461,187.157,20.795
462,187.232,20.804
463,187.306,20.812
464,187.380,20.820
465,187.454,20.828
466,187.527,20.836
467,187.600,20.844
468,187.672,20.852
469,187.745,20.861
470,187.817,20.869
471,187.888,20.876
472,187.960,20.884
473,188.031,20.892
474,188.101,20.900
475,188.172,20.908
476,188.242,20.916
477,188.312,20.924
478,188.382,20.931
479,188.451,20.939
480,188.521,20.947
481,188.590,20.954
482,188.659,20.962
483,188.727,20.970
484,188.796,20.977
485,188.864,20.985
486,188.932,20.992
487,189.000,21.000
488,189.068,21.008
489,189.135,21.015
490,189.202,21.022
491,189.269,21.030
492,189.336,21.037
493,189.403,21.045
494,185.612,20.624
495,185.756,20.640
496,185.875,20.653
497,185.981,20.665
498,186.078,20.675
499,186.170,20.686
500,186.258,20.695
501,186.343,20.705
502,186.426,20.714
503,186.507,20.723
504,186.585,20.732
505,186.663,20.740
506,186.739,20.749
507,186.815,20.757
508,186.889,20.765
509,186.963,20.774
510,187.035,20.782
511,187.107,20.790
512,187.179,20.798
513,187.250,20.806
514,187.320,20.813
515,187.390,20.821
516,187.459,20.829
517,187.528,20.836
518,187.597,20.844
519,187.665,20.852
520,186.110,20.679
521,186.199,20.689
522,186.280,20.698
523,186.356,20.706
524,186.430,20.714
525,186.503,20.723
526,186.573,20.730
527,186.643,20.738
528,186.712,20.746
529,186.780,20.753
530,186.847,20.761
531,186.914,20.768
532,186.980,20.776
533,187.045,20.783
534,187.111,20.790
535,187.175,20.797
536,187.240,20.804
537,187.304,20.812
538,187.367,20.819
539,187.431,20.826
540,187.494,20.833
541,187.556,20.840
542,187.619,20.847
543,187.681,20.853
544,187.743,20.860
545,187.804,20.867
546,187.866,20.874
547,187.927,20.881
548,187.988,20.888
549,188.048,20.894
550,188.109,20.901
551,188.169,20.908
552,188.229,20.914
553,188.289,20.921
554,188.349,20.928
555,188.408,20.934
556,188.467,20.941
557,188.526,20.947
558,188.585,20.954
559,188.644,20.960
560,188.703,20.967
561,188.761,20.973
562,188.819,20.980
563,188.877,20.986
564,188.935,20.993
565,188.993,20.999
566,189.050,21.006
567,189.108,21.012
568,189.165,21.018
569,189.222,21.025
570,189.279,21.031
571,189.336,21.037
572,189.393,21.044
573,189.449,21.050
574,189.506,21.056
575,189.562,21.062
576,189.618,21.069
577,189.674,21.075
578,189.730,21.081
579,189.786,21.087
580,189.841,21.093
581,189.897,21.100
582,189.952,21.106
583,190.007,21.112
584,190.062,21.118
585,190.117,21.124
586,190.172,21.130
587,190.227,21.136
588,190.281,21.142
589,190.336,21.148
590,190.390,21.154
591,190.445,21.161
592,190.499,21.167
593,190.553,21.173
594,190.607,21.179
595,190.660,21.184
596,190.714,21.190
597,190.768,21.196
598,190.821,21.202
599,190.874,21.208
600,190.928,21.214
601,190.981,21.220
602,191.034,21.226
603,191.087,21.232
604,191.140,21.238
605,191.192,21.244
606,191.245,21.249
607,191.297,21.255
608,191.350,21.261
609,191.402,21.267
610,191.454,21.273
611,191.506,21.278
612,191.558,21.284
613,191.610,21.290
614,191.662,21.296
615,191.714,21.302
616,191.766,21.307
617,191.817,21.313
618,191.868,21.319
619,191.920,21.324
620,191.971,21.330
621,192.022,21.336
622,192.073,21.341
623,192.124,21.347
624,192.175,21.353
625,192.226,21.358
626,192.277,21.364
627,192.327,21.370
628,192.378,21.375
629,192.428,21.381
630,192.478,21.386
631,192.529,21.392
632,192.579,21.398
633,192.629,21.403
634,192.679,21.409
635,192.729,21.414
636,192.778,21.420
637,191.401,21.267
638,191.548,21.283
639,191.664,21.296
640,191.764,21.307
641,191.855,21.317
642,191.938,21.326
643,192.017,21.335
644,192.093,21.344
645,192.165,21.352
646,192.236,21.360
647,192.304,21.367
648,192.371,21.375
649,192.436,21.382
650,192.500,21.389
651,192.563,21.396
652,192.625,21.403
653,192.687,21.410
654,192.747,21.416
655,192.807,21.423
656,192.867,21.430
657,192.925,21.436
658,192.983,21.443
659,193.041,21.449
660,193.098,21.455
661,193.155,21.462
662,193.212,21.468
663,193.268,21.474
664,193.323,21.480
665,193.379,21.487
666,193.434,21.493
667,193.488,21.499
668,193.543,21.505
669,193.597,21.511
670,193.651,21.517
671,193.705,21.523
672,193.758,21.529
673,193.811,21.535
674,193.864,21.540
675,193.917,21.546
676,193.398,21.489
677,193.486,21.498
678,193.563,21.507
679,193.633,21.515
680,193.700,21.522
681,193.764,21.529
682,193.826,21.536
683,193.887,21.543
684,193.946,21.550
685,194.005,21.556
686,194.063,21.563
687,194.120,21.569
688,194.176,21.575
689,194.232,21.581
690,194.287,21.587
691,194.342,21.594
692,194.396,21.600
693,194.450,21.606
694,194.504,21.612
695,194.557,21.617
696,194.610,21.623
697,194.663,21.629
698,194.715,21.635
699,194.768,21.641
700,194.820,21.647
701,194.871,21.652
702,194.923,21.658
703,194.974,21.664
704,195.025,21.669
705,195.076,21.675
706,195.127,21.681
707,195.177,21.686
708,195.227,21.692
709,195.277,21.697
710,195.327,21.703
711,195.377,21.709
712,195.427,21.714
713,195.476,21.720
714,195.526,21.725
715,195.575,21.731
716,195.624,21.736
717,195.673,21.741
718,195.721,21.747
719,195.770,21.752
720,195.819,21.758
721,195.867,21.763
722,195.915,21.768
723,195.963,21.774
724,196.011,21.779
725,196.059,21.784
726,196.107,21.790
727,196.154,21.795
728,196.202,21.800
729,196.249,21.805
730,196.297,21.811
731,196.344,21.816
732,196.391,21.821
733,196.438,21.826
734,196.485,21.832
735,196.531,21.837
736,196.578,21.842
737,196.625,21.847
738,196.671,21.852
739,196.717,21.857
740,196.764,21.863
741,196.810,21.868
742,196.856,21.873
743,196.902,21.878
744,196.948,21.883
745,196.994,21.888
746,197.039,21.893
747,197.085,21.898
748,197.130,21.903
749,197.176,21.908
750,197.221,21.913
751,197.266,21.918
752,197.312,21.924
753,197.357,21.929
754,197.402,21.934
755,197.447,21.939
756,197.491,21.943
757,197.536,21.948
758,197.581,21.953
759,197.625,21.958
760,197.670,21.963
761,197.714,21.968
762,197.759,21.973
763,197.803,21.978
764,197.847,21.983
765,197.891,21.988
766,197.935,21.993
767,197.979,21.998
768,198.023,22.003
769,198.067,22.007
770,198.111,22.012
771,198.155,22.017
772,198.198,22.022
773,198.242,22.027
774,198.285,22.032
775,198.329,22.037
776,198.372,22.041
777,198.415,22.046
778,198.458,22.051
779,198.502,22.056
780,198.545,22.061
781,198.588,22.065
782,198.630,22.070
783,198.673,22.075
784,198.716,22.080
785,198.759,22.084
786,198.801,22.089
787,198.844,22.094
788,198.887,22.099
789,198.929,22.103
790,198.971,22.108
791,199.014,22.113
792,199.056,22.117
793,199.098,22.122
794,199.140,22.127
795,199.182,22.131
796,199.224,22.136
797,199.266,22.141
798,199.308,22.145
799,199.350,22.150
800,199.392,22.155
801,199.433,22.159
802,199.475,22.164
803,199.517,22.169
804,199.558,22.173
805,199.600,22.178
806,199.641,22.182
807,199.682,22.187
808,199.724,22.192
809,199.765,22.196
810,199.806,22.201
811,199.847,22.205
812,199.888,22.210
813,199.929,22.214
814,199.970,22.219
815,200.011,22.223
816,200.052,22.228
817,200.093,22.233
818,200.133,22.237
819,200.174,22.242
820,200.215,22.246
821,200.255,22.251
822,200.296,22.255
823,200.336,22.260
824,200.376,22.264
825,200.417,22.269
826,200.457,22.273
827,200.497,22.277
828,200.537,22.282
829,200.578,22.286
830,200.618,22.291
831,200.658,22.295
832,198.057,22.006
833,198.100,22.011
