231,5079.062,8.682
232,5083.529,8.690
233,5088.002,8.697
234,5087.859,8.697
235,5092.577,8.705
236,5097.287,8.713
237,5101.878,8.721
238,5106.380,8.729
239,5110.842,8.736
240,5115.306,8.744
241,5119.723,8.752
242,5124.093,8.759
243,5128.492,8.767
244,5132.877,8.774
245,5137.217,8.782
246,5141.521,8.789
247,5144.137,8.793
248,5148.421,8.801
249,5152.815,8.808
250,5157.109,8.816
251,5161.425,8.823
252,5165.619,8.830
253,5169.787,8.837
254,5173.960,8.844
255,5178.198,8.852
256,5182.379,8.859
257,5186.491,8.866
258,5190.594,8.873
259,5194.680,8.880
260,5187.853,8.868
261,5190.876,8.873
262,5194.011,8.879
263,5197.462,8.885
264,5201.130,8.891
265,5204.757,8.897
266,5208.496,8.903
267,5212.174,8.910
268,5215.864,8.916
269,5219.522,8.922
270,5223.236,8.929
271,5226.956,8.935
272,5230.641,8.941
273,5223.867,8.930
274,5227.854,8.937
275,5231.559,8.943
276,5235.388,8.949
277,5239.097,8.956
278,5242.853,8.962
279,5246.400,8.968
280,5250.428,8.975
281,5254.108,8.981
282,5257.791,8.988
283,5261.485,8.994
284,5265.173,9.000
285,5268.891,9.007
286,5266.657,9.003
287,5270.942,9.010
288,5275.054,9.017
289,5279.279,9.024
290,5283.216,9.031
291,5287.125,9.038
292,5290.977,9.044
293,5294.681,9.051
294,5298.684,9.058
295,5302.409,9.064
296,5306.102,9.070
297,5309.768,9.077
298,5313.353,9.083
299,5317.702,9.090
300,5321.594,9.097
301,5325.544,9.103
302,5329.306,9.110
303,5332.969,9.116
304,5336.641,9.122
305,5340.284,9.129
306,5343.657,9.134
307,5347.209,9.141
308,5350.822,9.147
309,5354.610,9.153
310,5358.143,9.159
311,5361.666,9.165
312,5311.394,9.079
313,5315.129,9.086
314,5318.836,9.092
315,5322.408,9.098
316,5325.994,9.104
317,5329.508,9.110
318,5333.122,9.116
319,5336.372,9.122
320,5339.998,9.128
321,5343.432,9.134
322,5346.914,9.140
323,5350.320,9.146
324,5353.703,9.152
325,5357.898,9.159
326,5361.594,9.165
327,5365.137,9.171
328,5368.686,9.177
329,5372.149,9.183
330,5375.785,9.189
331,5379.216,9.195
332,5382.502,9.201
333,5386.005,9.207
334,5389.405,9.213
335,5392.691,9.218
336,5395.979,9.224
337,5399.310,9.230
338,5407.120,9.243
339,5410.578,9.249
340,5414.017,9.255
341,5417.535,9.261
342,5420.816,9.266
343,5424.295,9.272
344,5427.627,9.278
345,5430.865,9.284
346,5434.070,9.289
347,5437.366,9.295
348,5440.660,9.300
349,5444.029,9.306
350,5447.174,9.311
351,5446.919,9.311
352,5450.833,9.318
353,5454.713,9.324
354,5458.165,9.330
355,5461.677,9.336
356,5465.006,9.342
357,5468.392,9.348
358,5471.687,9.353
359,5475.040,9.359
360,5478.487,9.365
361,5481.650,9.370
362,5484.819,9.376
363,5487.989,9.381
364,5487.989,9.381
365,5491.707,9.388
366,5495.054,9.393
367,5498.565,9.399
368,5501.790,9.405
369,5504.976,9.410
370,5508.148,9.416
371,5511.282,9.421
372,5514.703,9.427
373,5517.828,9.432
374,5520.962,9.438
375,5524.260,9.443
376,5527.269,9.448
377,5530.303,9.454
378,5533.753,9.459
379,5536.610,9.464
380,5539.709,9.470
381,5542.717,9.475
382,5545.732,9.480
383,5548.734,9.485
384,5551.933,9.490
385,5554.686,9.495
386,5557.864,9.501
387,5560.867,9.506
388,5563.837,9.511
389,5567.049,9.516
390,5575.984,9.532
391,5580.034,9.539
392,5583.691,9.545
393,5587.169,9.551
394,5590.706,9.557
395,5594.006,9.562
396,5597.148,9.568
397,5600.371,9.573
398,5603.386,9.578
399,5606.548,9.584
400,5609.664,9.589
401,5612.647,9.594
402,5615.576,9.599
403,5614.129,9.597
404,5617.253,9.602
405,5620.250,9.607
406,5623.255,9.612
407,5626.248,9.618
408,5629.223,9.623
409,5632.045,9.627
410,5635.197,9.633
411,5638.123,9.638
412,5640.873,9.643
413,5643.621,9.647
414,5646.572,9.652
415,5649.529,9.657
416,5644.239,9.648
417,5646.356,9.652
418,5648.492,9.656
419,5650.768,9.659
420,5653.422,9.664
421,5655.830,9.668
422,5658.285,9.672
423,5660.868,9.677
424,5663.251,9.681
425,5666.116,9.686
426,5668.476,9.690
427,5671.156,9.694
428,5673.517,9.698
429,5673.265,9.698
430,5676.414,9.703
431,5679.037,9.708
432,5681.366,9.712
433,5684.233,9.717
434,5686.944,9.721
435,5689.752,9.726
436,5692.424,9.731
437,5694.638,9.734
438,5697.319,9.739
439,5699.741,9.743
440,5702.380,9.748
441,5705.479,9.753
442,5704.240,9.751
443,5706.790,9.755
444,5709.334,9.760
445,5711.993,9.764
446,5713.843,9.767
447,5716.918,9.773
448,5719.370,9.777
449,5721.856,9.781
450,5724.425,9.785
451,5727.364,9.790
452,5730.044,9.795
453,5732.137,9.799
454,5734.716,9.803
455,5715.652,9.770
456,5718.299,9.775
457,5720.958,9.779
458,5724.093,9.785
459,5726.802,9.789
460,5729.522,9.794
461,5731.662,9.798
462,5734.125,9.802
463,5736.759,9.806
464,5739.247,9.811
465,5741.652,9.815
466,5744.466,9.820
467,5747.053,9.824
468,5743.997,9.819
469,5747.388,9.825
470,5750.360,9.830
471,5753.310,9.835
472,5756.041,9.839
473,5758.773,9.844
474,5761.540,9.849
475,5763.921,9.853
476,5766.453,9.857
477,5769.121,9.862
478,5771.750,9.866
479,5774.317,9.871
480,5776.709,9.875
481,5774.794,9.871
482,5777.757,9.877
483,5780.886,9.882
484,5783.729,9.887
485,5786.696,9.892
486,5789.431,9.896
487,5792.269,9.901
488,5794.882,9.906
489,5797.500,9.910
490,5799.966,9.914
491,5802.465,9.919
492,5804.985,9.923
493,5808.247,9.929
494,5808.440,9.929
495,5811.487,9.934
496,5814.408,9.939
497,5817.309,9.944
498,5819.985,9.949
499,5822.687,9.953
500,5825.493,9.958
501,5828.249,9.963
502,5830.388,9.966
503,5832.914,9.971
504,5835.800,9.976
505,5838.234,9.980
506,5840.676,9.984
507,5679.136,9.708
508,5682.220,9.713
509,5685.186,9.718
510,5687.905,9.723
511,5690.553,9.727
512,5693.480,9.732
513,5695.915,9.737
514,5698.275,9.741
515,5700.841,9.745
516,5703.369,9.749
517,5706.028,9.754
518,5708.521,9.758
519,5710.899,9.762
520,5698.703,9.741
521,5701.170,9.746
522,5704.190,9.751
523,5706.861,9.755
524,5709.173,9.759
525,5711.368,9.763
526,5713.755,9.767
527,5716.732,9.772
528,5719.101,9.776
529,5721.536,9.780
530,5723.987,9.785
531,5726.287,9.789
532,5728.858,9.793
533,5723.716,9.784
534,5726.547,9.789
535,5729.377,9.794
536,5732.412,9.799
537,5735.076,9.804
538,5737.261,9.807
539,5739.629,9.811
540,5741.997,9.815
541,5744.406,9.819
542,5746.969,9.824
543,5748.879,9.827
544,5751.304,9.831
545,5753.787,9.836
546,5754.978,9.838
547,5757.255,9.841
548,5759.754,9.846
549,5762.064,9.850
550,5764.596,9.854
551,5766.959,9.858
552,5769.277,9.862
553,5771.374,9.866
554,5773.758,9.870
555,5775.939,9.873
556,5778.402,9.878
557,5780.572,9.881
558,5782.950,9.885
559,5776.856,9.875
560,5779.435,9.879
561,5781.844,9.883
562,5784.170,9.887
563,5786.383,9.891
564,5789.064,9.896
565,5791.553,9.900
566,5793.730,9.904
567,5795.991,9.908
568,5798.269,9.912
569,5800.546,9.915
570,5802.982,9.920
571,5805.201,9.923
572,5792.265,9.901
573,5795.588,9.907
574,5798.487,9.912
575,5801.343,9.917
576,5804.066,9.921
577,5806.658,9.926
578,5809.229,9.930
579,5811.735,9.935
580,5813.916,9.938
581,5816.896,9.943
582,5818.897,9.947
583,5821.162,9.951
584,5823.914,9.955
585,5808.076,9.928
586,5810.991,9.933
587,5813.491,9.938
588,5816.108,9.942
589,5818.683,9.946
590,5821.100,9.951
591,5823.525,9.955
592,5825.985,9.959
593,5828.371,9.963
594,5830.728,9.967
595,5833.144,9.971
596,5835.713,9.976
597,5837.722,9.979
598,5824.997,9.957
599,5827.396,9.961
600,5829.550,9.965
601,5831.679,9.969
602,5834.190,9.973
603,5836.474,9.977
604,5838.553,9.980
605,5840.861,9.984
606,5842.847,9.988
607,5845.177,9.992
608,5847.544,9.996
609,5849.661,9.999
610,5851.743,10.003
611,5835.479,9.975
612,5837.583,9.979
613,5840.082,9.983
614,5842.414,9.987
615,5844.531,9.991
616,5846.225,9.994
617,5848.492,9.997
618,5850.897,10.002
619,5852.903,10.005
620,5854.696,10.008
621,5857.291,10.012
622,5859.228,10.016
623,5861.270,10.019
624,5860.848,10.019
625,5863.845,10.024
626,5866.365,10.028
627,5868.568,10.032
628,5870.802,10.036
629,5873.092,10.039
630,5875.567,10.044
631,5877.976,10.048
632,5880.255,10.052
633,5882.577,10.056
634,5884.614,10.059
635,5886.675,10.063
636,5888.640,10.066
637,5873.386,10.040
638,5875.690,10.044
639,5877.806,10.048
640,5880.381,10.052
641,5882.642,10.056
642,5885.059,10.060
643,5887.116,10.063
644,5889.312,10.067
645,5891.396,10.071
646,5893.725,10.075
647,5895.553,10.078
648,5897.880,10.082
649,5900.039,10.086
650,5899.205,10.084
651,5901.821,10.089
652,5903.975,10.092
653,5906.535,10.097
654,5908.743,10.100
655,5910.654,10.104
656,5913.065,10.108
657,5915.116,10.111
658,5917.071,10.115
659,5919.224,10.118
660,5921.771,10.123
661,5923.963,10.126
662,5926.086,10.130
663,5928.486,10.134
664,5930.204,10.137
665,5932.080,10.140
666,5934.228,10.144
667,5936.557,10.148
668,5938.119,10.151
669,5940.396,10.155
670,5942.232,10.158
671,5944.855,10.162
672,5946.777,10.165
673,5948.752,10.169
674,5950.710,10.172
675,5952.294,10.175
676,5953.536,10.177
677,5955.252,10.180
678,5957.723,10.184
679,5960.010,10.188
680,5962.296,10.192
681,5964.133,10.195
682,5966.480,10.199
683,5968.153,10.202
684,5969.984,10.205
685,5972.416,10.209
686,5974.190,10.212
687,5975.956,10.215
688,5978.279,10.219
689,5964.528,10.196
690,5967.722,10.201
691,5970.565,10.206
692,5972.884,10.210
693,5975.777,10.215
694,5977.820,10.218
695,5980.188,10.223
696,5982.656,10.227
697,5984.823,10.230
698,5987.103,10.234
699,5989.301,10.238
700,5991.161,10.241
701,5993.114,10.245
702,5990.511,10.240
703,5994.420,10.247
704,5998.010,10.253
705,6000.874,10.258
706,6003.520,10.262
707,6006.469,10.267
708,6008.643,10.271
709,6011.559,10.276
710,6013.990,10.280
711,6016.062,10.284
712,6017.940,10.287
713,6020.191,10.291
714,6023.014,10.296
715,6037.736,10.321
716,6040.964,10.326
717,6043.552,10.331
718,6046.428,10.336
719,6049.196,10.341
720,6051.601,10.345
721,6053.764,10.348
722,6056.357,10.353
723,6058.441,10.356
724,6060.759,10.360
725,6063.324,10.365
726,6065.644,10.369
727,6068.207,10.373
728,6065.981,10.369
729,6068.705,10.374
730,6070.917,10.378
731,6073.689,10.382
732,6075.778,10.386
733,6077.846,10.389
734,6079.648,10.393
735,6082.124,10.397
736,6084.810,10.401
737,6086.692,10.405
738,6088.705,10.408
739,6091.071,10.412
740,6093.241,10.416
741,6073.469,10.382
742,6075.907,10.386
743,6078.018,10.390
744,6079.998,10.393
745,6082.070,10.397
746,6084.909,10.402
747,6087.458,10.406
748,6089.167,10.409
749,6091.135,10.412
750,6093.465,10.416
751,6095.322,10.419
752,6097.384,10.423
753,6099.428,10.426
754,6099.715,10.427
755,6101.484,10.430
756,6103.513,10.433
757,6105.414,10.437
758,6107.559,10.440
759,6109.292,10.443
760,6111.162,10.446
761,6113.247,10.450
762,6115.089,10.453
763,6116.999,10.456
764,6118.954,10.460
765,6121.049,10.463
766,6122.905,10.467
767,6053.917,10.349
768,6055.599,10.351
769,6057.613,10.355
770,6059.477,10.358
771,6060.687,10.360
772,6062.582,10.363
773,6064.122,10.366
774,6066.729,10.370
775,6068.511,10.374
776,6070.256,10.377
777,6072.276,10.380
778,6074.312,10.383
779,6075.424,10.385
780,6073.559,10.382
781,6075.417,10.385
782,6077.833,10.389
783,6079.795,10.393
784,6081.290,10.395
785,6083.533,10.399
786,6084.938,10.402
787,6087.293,10.406
788,6088.764,10.408
789,6090.900,10.412
790,6092.422,10.414
791,6094.203,10.417
792,6095.945,10.420
793,6097.536,10.423
794,6099.799,10.427
795,6102.030,10.431
796,6103.847,10.434
797,6105.959,10.438
798,6107.970,10.441
799,6110.109,10.445
800,6111.619,10.447
801,6113.368,10.450
802,6115.463,10.454
803,6117.563,10.457
804,6119.351,10.460
805,6121.077,10.463
806,6118.952,10.460
807,6120.853,10.463
808,6122.716,10.466
809,6124.815,10.470
810,6126.789,10.473
811,6128.317,10.476
812,6129.617,10.478
813,6131.746,10.482
814,6134.257,10.486
815,6135.743,10.488
816,6137.639,10.492
817,6139.289,10.495
818,6140.886,10.497
819,6138.275,10.493
820,6139.980,10.496
821,6141.561,10.498
822,6143.203,10.501
823,6145.091,10.504
824,6146.621,10.507
825,6148.297,10.510
826,6150.398,10.514
827,6152.430,10.517
828,6154.337,10.520
829,6155.851,10.523
830,6157.459,10.526
831,6159.262,10.529
832,6165.534,10.539
833,6167.325,10.542
