281,51.652,5.739
282,51.672,5.741
283,51.692,5.744
284,51.712,5.746
285,51.731,5.748
286,51.751,5.750
287,51.770,5.752
288,51.790,5.754
289,51.809,5.757
290,51.828,5.759
291,51.848,5.761
292,51.867,5.763
293,51.886,5.765
294,51.905,5.767
295,51.924,5.769
296,51.943,5.771
297,51.962,5.774
298,51.981,5.776
299,52.000,5.778
300,52.018,5.780
301,52.037,5.782
302,52.056,5.784
303,52.074,5.786
304,52.093,5.788
305,52.111,5.790
306,52.129,5.792
307,52.148,5.794
308,52.166,5.796
309,52.184,5.798
310,52.202,5.800
311,52.221,5.802
312,52.239,5.804
313,52.257,5.806
314,52.275,5.808
315,52.293,5.810
316,52.310,5.812
317,52.328,5.814
318,52.346,5.816
319,52.364,5.818
320,52.381,5.820
321,52.399,5.822
322,52.416,5.824
323,52.434,5.826
324,52.451,5.828
325,52.469,5.830
326,52.486,5.832
327,52.504,5.834
328,52.521,5.836
329,52.538,5.838
330,52.555,5.839
331,52.572,5.841
332,52.589,5.843
333,52.606,5.845
334,52.623,5.847
335,52.640,5.849
336,52.657,5.851
337,52.674,5.853
338,52.691,5.855
339,52.708,5.856
340,52.724,5.858
341,52.741,5.860
342,52.758,5.862
343,52.774,5.864
344,52.791,5.866
345,52.807,5.867
346,52.824,5.869
347,52.840,5.871
348,52.856,5.873
349,52.873,5.875
350,52.889,5.877
351,52.905,5.878
352,52.921,5.880
353,52.938,5.882
354,52.954,5.884
355,52.970,5.886
356,52.986,5.887
357,53.002,5.889
358,53.018,5.891
359,53.034,5.893
360,53.050,5.894
361,53.065,5.896
362,53.081,5.898
363,53.097,5.900
364,53.113,5.901
365,53.128,5.903
366,53.144,5.905
367,53.159,5.907
368,53.175,5.908
369,53.191,5.910
370,53.206,5.912
371,53.221,5.913
372,53.237,5.915
373,53.252,5.917
374,53.268,5.919
375,53.283,5.920
376,53.298,5.922
377,53.313,5.924
378,53.328,5.925
379,53.344,5.927
380,53.359,5.929
381,53.374,5.930
382,53.389,5.932
383,53.404,5.934
384,53.419,5.935
385,53.434,5.937
386,53.449,5.939
387,53.463,5.940
388,53.478,5.942
389,53.493,5.944
390,53.508,5.945
391,53.523,5.947
392,53.537,5.949
393,53.552,5.950
394,53.567,5.952
395,53.581,5.953
396,53.596,5.955
397,53.610,5.957
398,53.625,5.958
399,53.639,5.960
400,53.654,5.962
401,53.668,5.963
402,53.682,5.965
403,53.697,5.966
404,53.711,5.968
405,53.725,5.969
406,53.739,5.971
407,53.754,5.973
408,53.768,5.974
409,53.782,5.976
410,53.796,5.977
411,53.810,5.979
412,53.824,5.980
413,53.838,5.982
414,53.852,5.984
415,53.866,5.985
416,53.880,5.987
417,53.894,5.988
418,53.908,5.990
419,53.922,5.991
420,53.935,5.993
421,53.949,5.994
422,53.963,5.996
423,53.977,5.997
424,53.990,5.999
425,54.004,6.000
426,54.017,6.002
427,54.031,6.003
428,54.045,6.005
429,54.058,6.006
430,54.072,6.008
431,54.085,6.009
432,54.099,6.011
433,54.112,6.012
434,54.125,6.014
435,54.139,6.015
436,54.152,6.017
437,54.165,6.018
438,54.179,6.020
439,54.192,6.021
440,54.205,6.023
441,54.218,6.024
442,54.232,6.026
443,54.245,6.027
444,54.258,6.029
445,54.271,6.030
446,54.284,6.032
447,54.297,6.033
448,54.310,6.034
449,54.323,6.036
450,54.336,6.037
451,54.349,6.039
452,54.362,6.040
453,54.375,6.042
454,54.388,6.043
455,54.400,6.044
456,54.413,6.046
457,54.426,6.047
458,54.439,6.049
459,54.452,6.050
460,54.464,6.052
461,54.477,6.053
462,54.490,6.054
463,54.502,6.056
464,54.515,6.057
465,54.527,6.059
466,54.540,6.060
467,54.552,6.061
468,54.565,6.063
469,54.577,6.064
470,54.590,6.066
471,54.602,6.067
472,54.615,6.068
473,54.627,6.070
474,54.640,6.071
475,54.652,6.072
476,54.664,6.074
477,54.676,6.075
478,54.689,6.077
479,54.701,6.078
480,54.713,6.079
481,54.725,6.081
482,54.738,6.082
483,54.750,6.083
484,54.762,6.085
485,54.774,6.086
486,54.786,6.087
487,54.798,6.089
488,54.810,6.090
489,54.822,6.091
490,54.834,6.093
491,54.846,6.094
492,54.858,6.095
493,54.870,6.097
494,54.882,6.098
495,54.894,6.099
496,54.906,6.101
497,54.918,6.102
498,54.929,6.103
499,54.941,6.105
500,54.953,6.106
501,54.965,6.107
502,54.977,6.109
503,54.988,6.110
504,55.000,6.111
505,55.012,6.112
506,55.023,6.114
507,55.035,6.115
508,55.047,6.116
509,55.058,6.118
510,55.070,6.119
511,55.081,6.120
512,55.093,6.121
513,55.104,6.123
514,55.116,6.124
515,55.127,6.125
516,55.139,6.127
517,55.150,6.128
518,55.162,6.129
519,55.173,6.130
520,55.184,6.132
521,55.196,6.133
522,55.207,6.134
523,55.218,6.135
524,55.230,6.137
525,55.241,6.138
526,55.252,6.139
527,55.263,6.140
528,55.275,6.142
529,55.286,6.143
530,55.297,6.144
531,55.308,6.145
532,55.319,6.147
533,55.899,6.211
534,55.847,6.205
535,55.815,6.202
536,55.793,6.199
537,55.777,6.197
538,55.766,6.196
539,55.758,6.195
540,55.751,6.195
541,55.747,6.194
542,55.744,6.194
543,55.743,6.194
544,55.742,6.194
545,55.742,6.194
546,55.743,6.194
547,55.744,6.194
548,55.746,6.194
549,55.749,6.194
550,55.752,6.195
551,55.755,6.195
552,55.759,6.195
553,55.763,6.196
554,55.767,6.196
555,55.772,6.197
556,55.777,6.197
557,55.781,6.198
558,55.787,6.199
559,55.792,6.199
560,55.798,6.200
561,55.803,6.200
562,55.809,6.201
563,55.815,6.202
564,55.821,6.202
565,55.827,6.203
566,55.834,6.204
567,55.840,6.204
568,55.847,6.205
569,55.853,6.206
570,55.860,6.207
571,55.867,6.207
572,55.873,6.208
573,55.880,6.209
574,55.887,6.210
575,55.894,6.210
576,55.901,6.211
577,55.909,6.212
578,55.916,6.213
579,55.923,6.214
580,55.930,6.214
581,55.938,6.215
582,55.945,6.216
583,55.953,6.217
584,55.960,6.218
585,55.968,6.219
586,55.975,6.219
587,55.983,6.220
588,55.990,6.221
589,55.998,6.222
590,56.006,6.223
591,56.013,6.224
592,56.021,6.225
593,56.029,6.225
594,56.037,6.226
595,56.045,6.227
596,56.052,6.228
597,56.060,6.229
598,46.977,5.220
599,47.436,5.271
600,47.748,5.305
601,47.986,5.332
602,48.179,5.353
603,48.342,5.371
604,48.483,5.387
605,48.607,5.401
606,48.719,5.413
607,48.820,5.424
608,48.913,5.435
609,48.999,5.444
610,49.079,5.453
611,49.154,5.462
612,49.224,5.469
613,49.291,5.477
614,49.354,5.484
615,49.413,5.490
616,49.470,5.497
617,49.525,5.503
618,49.577,5.509
619,49.628,5.514
620,49.676,5.520
621,49.723,5.525
622,49.768,5.530
623,49.811,5.535
624,40.875,4.542
625,40.912,4.546
626,40.937,4.549
627,40.958,4.551
628,40.976,4.553
629,40.991,4.555
630,41.005,4.556
631,41.017,4.557
632,41.029,4.559
633,41.040,4.560
634,41.050,4.561
635,41.060,4.562
636,41.069,4.563
637,41.078,4.564
638,41.087,4.565
639,41.095,4.566
640,41.104,4.567
641,41.111,4.568
642,41.119,4.569
643,41.127,4.570
644,41.134,4.570
645,41.141,4.571
646,41.149,4.572
647,41.156,4.573
648,41.163,4.574
649,41.169,4.574
650,41.176,4.575
651,41.183,4.576
652,41.189,4.577
653,41.196,4.577
654,41.202,4.578
655,41.208,4.579
656,41.214,4.579
657,41.221,4.580
658,41.227,4.581
659,41.233,4.581
660,41.239,4.582
661,41.245,4.583
662,41.251,4.583
663,41.257,4.584
664,41.262,4.585
665,41.268,4.585
666,41.274,4.586
667,41.280,4.587
668,41.285,4.587
669,41.291,4.588
670,41.297,4.589
671,41.302,4.589
672,41.308,4.590
673,41.313,4.590
674,41.319,4.591
675,41.324,4.592
676,41.330,4.592
677,41.335,4.593
678,41.340,4.593
679,41.346,4.594
680,41.351,4.595
681,41.356,4.595
682,41.362,4.596
683,41.367,4.596
684,41.372,4.597
685,41.377,4.597
686,41.383,4.598
687,41.388,4.599
688,41.393,4.599
689,41.398,4.600
690,41.403,4.600
691,41.408,4.601
692,41.414,4.602
693,41.419,4.602
694,41.424,4.603
695,41.429,4.603
696,41.434,4.604
697,41.439,4.604
698,41.444,4.605
699,41.449,4.605
700,41.454,4.606
701,41.459,4.607
702,42.084,4.676
703,42.046,4.672
704,42.021,4.669
705,42.004,4.667
706,41.992,4.666
707,41.982,4.665
708,41.974,4.664
709,41.968,4.663
710,41.964,4.663
711,41.960,4.662
712,41.957,4.662
713,41.955,4.662
714,41.953,4.661
715,41.952,4.661
716,41.951,4.661
717,41.950,4.661
718,41.950,4.661
719,41.950,4.661
720,41.951,4.661
721,41.951,4.661
722,41.952,4.661
723,41.953,4.661
724,41.954,4.662
725,41.956,4.662
726,41.957,4.662
727,41.959,4.662
728,41.961,4.662
729,41.962,4.662
730,41.964,4.663
731,41.966,4.663
732,41.969,4.663
733,41.971,4.663
734,41.973,4.664
735,41.976,4.664
736,41.978,4.664
737,41.981,4.665
738,41.983,4.665
739,41.986,4.665
740,41.989,4.665
741,41.991,4.666
742,41.994,4.666
743,41.997,4.666
744,42.000,4.667
745,42.003,4.667
746,42.006,4.667
747,42.009,4.668
748,42.012,4.668
749,42.015,4.668
750,42.018,4.669
751,42.021,4.669
752,42.024,4.669
753,42.027,4.670
754,42.031,4.670
755,42.034,4.670
756,42.037,4.671
757,42.040,4.671
758,42.044,4.672
759,42.047,4.672
760,42.050,4.672
761,42.054,4.673
762,42.057,4.673
763,42.060,4.673
764,42.064,4.674
765,42.067,4.674
766,42.071,4.675
767,42.074,4.675
768,42.078,4.675
769,42.081,4.676
770,42.084,4.676
771,42.088,4.676
772,42.091,4.677
773,42.095,4.677
774,42.099,4.678
775,42.102,4.678
776,42.106,4.678
777,42.109,4.679
778,42.113,4.679
779,42.116,4.680
780,42.120,4.680
781,42.123,4.680
782,42.127,4.681
783,42.131,4.681
784,42.134,4.682
785,42.138,4.682
786,42.141,4.682
787,42.145,4.683
788,42.149,4.683
789,42.152,4.684
790,42.156,4.684
791,42.160,4.684
792,42.163,4.685
793,60.476,6.720
794,60.678,6.742
795,60.818,6.758
796,60.927,6.770
797,61.016,6.780
798,61.092,6.788
799,61.159,6.795
800,61.219,6.802
801,61.273,6.808
802,61.323,6.814
803,61.369,6.819
804,61.412,6.824
805,61.453,6.828
806,61.491,6.832
807,61.527,6.836
808,61.562,6.840
809,61.595,6.844
810,61.627,6.847
811,61.657,6.851
812,61.686,6.854
813,61.715,6.857
814,61.742,6.860
815,61.769,6.863
816,61.795,6.866
817,61.820,6.869
818,61.845,6.872
819,61.869,6.874
820,61.892,6.877
821,61.915,6.879
822,61.937,6.882
823,61.959,6.884
824,61.981,6.887
825,62.002,6.889
826,62.022,6.891
827,62.043,6.894
828,62.063,6.896
829,62.082,6.898
830,62.102,6.900
831,62.121,6.902
832,62.140,6.904
833,62.158,6.906
