147,661.384,9.060
148,662.230,9.072
149,663.070,9.083
150,663.904,9.095
151,664.729,9.106
152,665.577,9.117
153,666.390,9.129
154,667.200,9.140
155,668.035,9.151
156,668.930,9.163
157,669.769,9.175
158,670.598,9.186
159,671.415,9.197
160,672.212,9.208
161,672.991,9.219
162,673.766,9.230
163,674.542,9.240
164,675.314,9.251
165,676.126,9.262
166,676.901,9.273
167,677.684,9.283
168,678.421,9.293
169,679.170,9.304
170,679.913,9.314
171,680.660,9.324
172,681.401,9.334
173,682.153,9.345
174,682.874,9.354
175,683.597,9.364
176,684.315,9.374
177,685.077,9.385
178,685.802,9.395
179,686.511,9.404
180,687.206,9.414
181,687.921,9.424
182,688.540,9.432
183,689.284,9.442
184,689.970,9.452
185,690.662,9.461
186,691.349,9.471
187,692.055,9.480
188,692.712,9.489
189,693.418,9.499
190,694.091,9.508
191,694.779,9.518
192,695.447,9.527
193,696.077,9.535
194,696.749,9.545
195,699.716,9.585
196,700.255,9.593
197,700.846,9.601
198,701.428,9.609
199,702.046,9.617
200,702.608,9.625
201,703.212,9.633
202,703.797,9.641
203,704.445,9.650
204,705.121,9.659
205,705.764,9.668
206,706.370,9.676
207,706.961,9.684
208,706.408,9.677
209,707.102,9.686
210,707.850,9.697
211,708.537,9.706
212,709.166,9.715
213,709.789,9.723
214,710.392,9.731
215,711.005,9.740
216,711.592,9.748
217,712.211,9.756
218,712.809,9.765
219,713.457,9.773
220,714.052,9.782
221,713.467,9.774
222,714.072,9.782
223,714.652,9.790
224,715.237,9.798
225,715.820,9.806
226,716.434,9.814
227,716.996,9.822
228,717.608,9.830
229,718.208,9.838
230,718.729,9.846
231,719.287,9.853
232,719.856,9.861
233,720.416,9.869
234,719.089,9.851
235,719.106,9.851
236,719.269,9.853
237,719.547,9.857
238,719.800,9.860
239,720.131,9.865
240,720.518,9.870
241,720.876,9.875
242,721.268,9.880
243,721.692,9.886
244,722.098,9.892
245,722.574,9.898
246,722.996,9.904
247,721.033,9.877
248,721.644,9.886
249,722.196,9.893
250,722.725,9.900
251,723.240,9.907
252,723.746,9.914
253,724.236,9.921
254,724.733,9.928
255,725.219,9.935
256,725.723,9.941
257,726.204,9.948
258,726.661,9.954
259,727.168,9.961
260,727.719,9.969
261,728.243,9.976
262,728.661,9.982
263,729.113,9.988
264,729.621,9.995
265,730.086,10.001
266,730.620,10.008
267,731.095,10.015
268,731.555,10.021
269,731.993,10.027
270,732.539,10.035
271,733.041,10.042
272,733.474,10.048
273,726.629,9.954
274,727.118,9.961
275,727.597,9.967
276,728.071,9.974
277,728.541,9.980
278,729.097,9.988
279,729.554,9.994
280,729.988,10.000
281,730.437,10.006
282,730.890,10.012
283,731.403,10.019
284,731.818,10.025
285,732.325,10.032
286,730.895,10.012
287,731.366,10.019
288,731.826,10.025
289,732.344,10.032
290,732.758,10.038
291,733.284,10.045
292,733.732,10.051
293,734.264,10.058
294,734.719,10.065
295,735.151,10.071
296,735.683,10.078
297,736.099,10.084
298,736.532,10.089
299,736.983,10.096
300,737.429,10.102
301,737.834,10.107
302,738.210,10.112
303,738.702,10.119
304,739.123,10.125
305,739.545,10.131
306,739.967,10.137
307,740.457,10.143
308,740.841,10.149
309,741.304,10.155
310,741.735,10.161
311,742.129,10.166
312,740.928,10.150
313,741.398,10.156
314,741.786,10.161
315,742.126,10.166
316,742.553,10.172
317,742.953,10.177
318,743.390,10.183
319,743.781,10.189
320,744.175,10.194
321,744.704,10.201
322,745.096,10.207
323,745.459,10.212
324,745.862,10.217
325,724.304,9.922
326,724.953,9.931
327,725.336,9.936
328,725.898,9.944
329,726.333,9.950
330,726.759,9.956
331,727.178,9.961
332,727.600,9.967
333,728.006,9.973
334,728.379,9.978
335,728.720,9.982
336,729.096,9.988
337,729.476,9.993
338,728.663,9.982
339,729.199,9.989
340,729.653,9.995
341,730.089,10.001
342,730.430,10.006
343,730.829,10.011
344,731.133,10.016
345,731.516,10.021
346,732.112,10.029
347,732.472,10.034
348,732.811,10.039
349,733.179,10.044
350,733.551,10.049
351,735.606,10.077
352,736.170,10.085
353,736.605,10.090
354,737.025,10.096
355,737.526,10.103
356,737.882,10.108
357,738.366,10.115
358,738.800,10.121
359,739.244,10.127
360,739.484,10.130
361,739.843,10.135
362,740.313,10.141
363,740.654,10.146
364,741.017,10.151
365,741.282,10.155
366,741.596,10.159
367,742.089,10.166
368,742.391,10.170
369,742.780,10.175
370,743.115,10.180
371,743.501,10.185
372,743.829,10.189
373,744.162,10.194
374,744.499,10.199
375,744.737,10.202
376,745.226,10.209
377,745.754,10.216
378,746.001,10.219
379,746.532,10.226
380,746.875,10.231
381,747.241,10.236
382,747.565,10.241
383,747.892,10.245
384,748.184,10.249
385,748.571,10.254
386,748.886,10.259
387,749.272,10.264
388,749.578,10.268
389,749.963,10.273
390,748.600,10.255
391,748.974,10.260
392,749.270,10.264
393,749.478,10.267
394,749.773,10.271
395,750.254,10.277
396,750.542,10.281
397,750.843,10.286
398,751.171,10.290
399,751.478,10.294
400,751.818,10.299
401,752.159,10.304
402,752.472,10.308
403,754.082,10.330
404,754.654,10.338
405,755.124,10.344
406,755.604,10.351
407,756.079,10.357
408,756.454,10.362
409,756.821,10.367
410,757.159,10.372
411,757.540,10.377
412,757.884,10.382
413,758.205,10.386
414,758.607,10.392
415,758.947,10.397
416,759.669,10.406
417,759.993,10.411
418,760.321,10.415
419,760.703,10.421
420,761.023,10.425
421,761.347,10.429
422,761.819,10.436
423,762.107,10.440
424,762.348,10.443
425,762.649,10.447
426,763.034,10.453
427,763.398,10.458
428,763.724,10.462
429,764.009,10.466
430,764.290,10.470
431,764.634,10.474
432,764.961,10.479
433,765.258,10.483
434,765.648,10.488
435,765.944,10.492
436,766.228,10.496
437,766.507,10.500
438,766.778,10.504
439,767.161,10.509
440,767.401,10.512
441,767.698,10.516
442,767.923,10.519
443,768.307,10.525
444,768.589,10.529
445,768.857,10.532
446,769.151,10.536
447,769.517,10.541
448,769.812,10.545
449,770.103,10.549
450,770.615,10.556
451,770.910,10.560
452,771.199,10.564
453,771.490,10.568
454,771.871,10.574
455,772.125,10.577
456,772.447,10.581
457,772.655,10.584
458,772.910,10.588
459,773.292,10.593
460,773.571,10.597
461,774.056,10.604
462,774.174,10.605
463,774.441,10.609
464,774.873,10.615
465,775.000,10.616
466,775.274,10.620
467,775.553,10.624
468,775.662,10.626
469,775.991,10.630
470,776.269,10.634
471,776.644,10.639
472,776.929,10.643
473,777.214,10.647
474,777.739,10.654
475,778.035,10.658
476,778.303,10.662
477,778.464,10.664
478,778.907,10.670
479,779.172,10.674
480,779.452,10.677
481,806.626,11.050
482,814.208,11.154
483,819.497,11.226
484,823.550,11.282
485,826.902,11.327
486,829.744,11.366
487,832.263,11.401
488,834.573,11.433
489,836.607,11.460
490,838.478,11.486
491,840.192,11.509
492,841.825,11.532
493,843.305,11.552
494,842.678,11.544
495,844.282,11.566
496,845.689,11.585
497,847.027,11.603
498,848.289,11.620
499,849.562,11.638
500,850.759,11.654
501,851.874,11.670
502,852.947,11.684
503,853.989,11.698
504,854.994,11.712
505,855.979,11.726
506,856.880,11.738
507,858.014,11.754
508,858.989,11.767
509,859.831,11.779
510,860.690,11.790
511,861.477,11.801
512,862.360,11.813
513,863.177,11.824
514,863.985,11.835
515,864.745,11.846
516,865.503,11.856
517,866.221,11.866
518,867.014,11.877
519,867.868,11.889
520,863.309,11.826
521,864.214,11.839
522,865.098,11.851
523,866.035,11.863
524,866.646,11.872
525,867.337,11.881
526,868.027,11.891
527,868.663,11.899
528,869.334,11.909
529,870.002,11.918
530,870.664,11.927
531,871.455,11.938
532,872.098,11.947
533,871.529,11.939
534,872.064,11.946
535,872.892,11.957
536,873.409,11.965
537,874.051,11.973
538,874.632,11.981
539,875.333,11.991
540,875.962,11.999
541,876.527,12.007
542,877.124,12.015
543,877.794,12.025
544,878.378,12.033
545,878.959,12.041
546,875.861,11.998
547,876.674,12.009
548,877.420,12.019
549,878.110,12.029
550,878.770,12.038
551,879.500,12.048
552,880.143,12.057
553,880.735,12.065
554,881.314,12.073
555,882.019,12.082
556,882.587,12.090
557,883.056,12.097
558,883.544,12.103
559,882.231,12.085
560,882.927,12.095
561,883.473,12.102
562,883.923,12.109
563,884.633,12.118
564,885.245,12.127
565,885.922,12.136
566,886.350,12.142
567,886.910,12.149
568,887.403,12.156
569,887.899,12.163
570,888.386,12.170
571,889.051,12.179
572,888.834,12.176
573,889.523,12.185
574,889.964,12.191
575,890.518,12.199
576,890.923,12.204
577,891.409,12.211
578,891.991,12.219
579,892.519,12.226
580,893.209,12.236
581,893.703,12.243
582,894.237,12.250
583,894.712,12.256
584,895.185,12.263
585,893.205,12.236
586,893.775,12.243
587,894.246,12.250
588,894.749,12.257
589,895.280,12.264
590,895.699,12.270
591,896.148,12.276
592,896.592,12.282
593,897.271,12.291
594,897.752,12.298
595,898.198,12.304
596,898.649,12.310
597,899.447,12.321
598,899.390,12.320
599,899.864,12.327
600,900.133,12.331
601,900.546,12.336
602,901.091,12.344
603,901.537,12.350
604,901.949,12.355
605,902.338,12.361
606,902.745,12.366
607,903.254,12.373
608,903.490,12.377
609,903.887,12.382
610,904.635,12.392
611,905.092,12.399
612,905.489,12.404
613,906.140,12.413
614,906.578,12.419
615,906.970,12.424
616,907.369,12.430
617,907.790,12.435
618,908.194,12.441
619,908.466,12.445
620,908.852,12.450
621,909.337,12.457
622,909.781,12.463
623,910.272,12.469
624,907.490,12.431
625,907.779,12.435
626,908.406,12.444
627,908.817,12.450
628,909.228,12.455
629,909.661,12.461
630,909.875,12.464
631,910.321,12.470
632,910.708,12.475
633,911.100,12.481
634,911.460,12.486
635,911.939,12.492
636,912.306,12.497
637,913.387,12.512
638,913.968,12.520
639,914.511,12.528
640,914.992,12.534
641,915.424,12.540
642,915.779,12.545
643,916.296,12.552
644,916.736,12.558
645,917.000,12.562
646,917.554,12.569
647,918.109,12.577
648,918.403,12.581
649,918.823,12.587
650,919.254,12.593
651,919.636,12.598
652,920.021,12.603
653,920.624,12.611
654,921.068,12.617
655,921.458,12.623
656,921.841,12.628
657,922.212,12.633
658,922.698,12.640
659,922.998,12.644
660,923.352,12.649
661,923.730,12.654
662,924.095,12.659
663,924.048,12.658
664,924.541,12.665
665,924.901,12.670
666,925.320,12.676
667,925.781,12.682
668,926.220,12.688
669,926.832,12.696
670,927.110,12.700
671,927.450,12.705
672,927.814,12.710
673,928.185,12.715
674,928.798,12.723
675,929.193,12.729
676,929.588,12.734
677,930.042,12.740
678,930.396,12.745
679,930.756,12.750
680,931.118,12.755
681,931.517,12.761
682,931.870,12.765
683,932.137,12.769
684,932.464,12.773
685,932.872,12.779
686,933.079,12.782
687,933.723,12.791
688,934.072,12.796
689,936.206,12.825
690,936.872,12.834
691,937.458,12.842
692,937.925,12.848
693,938.405,12.855
694,939.077,12.864
695,939.763,12.873
696,940.200,12.879
697,940.715,12.887
698,941.120,12.892
699,941.538,12.898
700,941.925,12.903
701,942.316,12.908
702,941.847,12.902
703,942.179,12.907
704,942.640,12.913
705,943.038,12.918
706,943.482,12.924
707,943.945,12.931
708,944.328,12.936
709,944.782,12.942
710,945.316,12.950
711,945.488,12.952
712,946.119,12.961
713,946.465,12.965
714,946.736,12.969
715,948.321,12.991
716,948.949,12.999
717,949.452,13.006
718,949.928,13.013
719,950.296,13.018
720,950.632,13.022
721,950.927,13.026
722,951.243,13.031
723,951.586,13.035
724,951.916,13.040
725,952.250,13.045
726,952.775,13.052
727,953.275,13.059
728,895.131,12.262
729,895.352,12.265
730,895.702,12.270
731,896.000,12.274
732,896.399,12.279
733,896.692,12.283
734,897.117,12.289
735,897.403,12.293
736,897.540,12.295
737,897.746,12.298
738,898.069,12.302
739,898.579,12.309
740,898.806,12.312
741,898.506,12.308
742,898.782,12.312
743,899.074,12.316
744,899.539,12.322
745,899.831,12.326
746,900.115,12.330
747,900.453,12.335
748,900.784,12.340
749,900.964,12.342
750,901.303,12.347
751,901.640,12.351
752,902.084,12.357
753,902.360,12.361
754,900.554,12.336
755,901.129,12.344
756,901.651,12.351
757,902.018,12.356
758,902.536,12.364
759,902.873,12.368
760,903.362,12.375
761,903.522,12.377
762,903.995,12.383
763,904.308,12.388
764,904.655,12.393
765,904.963,12.397
766,905.351,12.402
767,905.558,12.405
768,905.890,12.409
769,906.264,12.415
770,906.571,12.419
771,906.881,12.423
772,907.152,12.427
773,907.443,12.431
774,907.874,12.437
775,908.130,12.440
776,908.770,12.449
777,909.130,12.454
778,909.533,12.459
779,909.832,12.463
780,910.091,12.467
781,910.400,12.471
782,910.628,12.474
783,910.896,12.478
784,911.072,12.480
785,911.585,12.487
786,911.908,12.492
787,912.142,12.495
788,912.324,12.498
789,912.587,12.501
790,912.909,12.506
791,913.148,12.509
792,913.598,12.515
793,913.944,12.520
794,913.986,12.520
795,914.242,12.524
796,914.495,12.527
797,914.924,12.533
798,915.138,12.536
799,915.450,12.540
800,915.667,12.543
801,916.352,12.553
802,916.444,12.554
803,916.733,12.558
804,917.284,12.566
805,917.534,12.569
806,917.792,12.572
807,917.958,12.575
808,918.385,12.581
809,918.635,12.584
810,918.890,12.588
811,919.119,12.591
812,919.168,12.591
813,919.414,12.595
814,919.957,12.602
815,920.215,12.606
816,920.411,12.608
817,920.690,12.612
818,920.838,12.614
819,921.253,12.620
820,921.376,12.622
821,921.650,12.625
822,921.637,12.625
823,922.424,12.636
824,922.611,12.639
825,922.780,12.641
826,923.035,12.644
827,923.108,12.645
828,923.334,12.648
829,923.743,12.654
830,924.118,12.659
831,924.347,12.662
832,923.639,12.653
833,924.155,12.660
