359,61.399,6.822
360,61.419,6.824
361,61.439,6.827
362,61.459,6.829
363,61.479,6.831
364,61.499,6.833
365,61.519,6.835
366,61.538,6.838
367,61.558,6.840
368,61.578,6.842
369,61.597,6.844
370,61.617,6.846
371,61.636,6.848
372,61.656,6.851
373,61.675,6.853
374,61.695,6.855
375,61.714,6.857
376,61.733,6.859
377,61.752,6.861
378,61.772,6.864
379,61.791,6.866
380,61.810,6.868
381,61.829,6.870
382,61.848,6.872
383,61.867,6.874
384,61.886,6.876
385,61.904,6.878
386,61.923,6.880
387,61.942,6.882
388,61.961,6.885
389,61.979,6.887
390,61.998,6.889
391,62.017,6.891
392,62.035,6.893
393,62.054,6.895
394,62.072,6.897
395,62.091,6.899
396,62.109,6.901
397,62.127,6.903
398,62.146,6.905
399,62.164,6.907
400,62.182,6.909
401,62.200,6.911
402,62.219,6.913
403,62.237,6.915
404,62.255,6.917
405,62.273,6.919
406,62.291,6.921
407,62.309,6.923
408,62.327,6.925
409,62.344,6.927
410,62.362,6.929
411,62.380,6.931
412,62.398,6.933
413,62.415,6.935
414,62.433,6.937
415,62.451,6.939
416,62.468,6.941
417,62.486,6.943
418,62.503,6.945
419,62.521,6.947
420,62.538,6.949
421,62.556,6.951
422,62.573,6.953
423,62.590,6.954
424,62.608,6.956
425,62.625,6.958
426,62.642,6.960
427,62.659,6.962
428,62.677,6.964
429,61.721,6.858
430,61.781,6.865
431,61.828,6.870
432,61.867,6.874
433,61.902,6.878
434,61.934,6.882
435,61.964,6.885
436,61.993,6.888
437,62.020,6.891
438,62.046,6.894
439,62.071,6.897
440,62.095,6.899
441,62.119,6.902
442,55.712,6.190
443,55.726,6.192
444,55.740,6.193
445,55.754,6.195
446,55.769,6.197
447,55.783,6.198
448,55.797,6.200
449,55.811,6.201
450,55.825,6.203
451,55.839,6.204
452,55.853,6.206
453,55.867,6.207
454,55.881,6.209
455,56.494,6.277
456,56.523,6.280
457,56.547,6.283
458,56.568,6.285
459,56.588,6.288
460,56.607,6.290
461,56.626,6.292
462,56.643,6.294
463,56.661,6.296
464,56.678,6.298
465,56.694,6.299
466,56.711,6.301
467,56.727,6.303
468,56.521,6.280
469,56.545,6.283
470,56.566,6.285
471,56.586,6.287
472,56.605,6.289
473,56.623,6.291
474,56.641,6.293
475,56.659,6.295
476,56.676,6.297
477,56.692,6.299
478,56.709,6.301
479,56.725,6.303
480,56.741,6.305
481,56.757,6.306
482,56.773,6.308
483,56.789,6.310
484,56.804,6.312
485,56.820,6.313
486,56.835,6.315
487,56.850,6.317
488,56.865,6.318
489,56.880,6.320
490,56.895,6.322
491,56.910,6.323
492,56.925,6.325
493,56.940,6.327
494,56.954,6.328
495,56.969,6.330
496,56.983,6.331
497,56.998,6.333
498,57.012,6.335
499,57.026,6.336
500,57.041,6.338
501,57.055,6.339
502,57.069,6.341
503,57.083,6.343
504,57.097,6.344
505,57.111,6.346
506,57.125,6.347
507,57.139,6.349
508,57.153,6.350
509,57.166,6.352
510,57.180,6.353
511,57.194,6.355
512,57.207,6.356
513,57.221,6.358
514,57.235,6.359
515,57.248,6.361
516,57.262,6.362
517,57.275,6.364
518,57.288,6.365
519,57.302,6.367
520,57.315,6.368
521,57.328,6.370
522,57.342,6.371
523,57.355,6.373
524,57.368,6.374
525,57.381,6.376
526,57.394,6.377
527,57.407,6.379
528,57.420,6.380
529,57.433,6.381
530,57.446,6.383
531,57.459,6.384
532,57.472,6.386
533,57.485,6.387
534,57.498,6.389
535,57.511,6.390
536,57.524,6.392
537,57.536,6.393
538,57.549,6.394
539,57.562,6.396
540,57.574,6.397
541,57.587,6.399
542,57.600,6.400
543,57.612,6.401
544,57.625,6.403
545,57.637,6.404
546,57.947,6.439
547,57.973,6.441
548,57.994,6.444
549,58.014,6.446
550,58.032,6.448
551,58.049,6.450
552,58.065,6.452
553,58.081,6.453
554,58.096,6.455
555,58.112,6.457
556,58.126,6.458
557,58.141,6.460
558,58.156,6.462
559,58.333,6.481
560,58.324,6.480
561,58.323,6.480
562,58.325,6.481
563,58.329,6.481
564,58.335,6.482
565,58.342,6.482
566,58.349,6.483
567,58.357,6.484
568,58.366,6.485
569,58.375,6.486
570,58.384,6.487
571,58.393,6.488
572,58.403,6.489
573,58.412,6.490
574,58.422,6.491
575,58.432,6.492
576,58.442,6.494
577,58.453,6.495
578,58.463,6.496
579,58.473,6.497
580,58.484,6.498
581,58.494,6.499
582,58.505,6.501
583,58.515,6.502
584,58.526,6.503
585,58.536,6.504
586,58.547,6.505
587,58.557,6.506
588,58.568,6.508
589,58.579,6.509
590,58.590,6.510
591,58.600,6.511
592,58.611,6.512
593,58.622,6.514
594,58.632,6.515
595,58.643,6.516
596,58.654,6.517
597,58.665,6.518
598,59.352,6.595
599,59.430,6.603
600,59.487,6.610
601,59.532,6.615
602,59.571,6.619
603,59.605,6.623
604,59.636,6.626
605,59.665,6.629
606,59.691,6.632
607,59.717,6.635
608,59.741,6.638
609,59.763,6.640
610,59.785,6.643
611,59.807,6.645
612,59.827,6.647
613,59.847,6.650
614,59.866,6.652
615,59.885,6.654
616,59.904,6.656
617,59.922,6.658
618,59.940,6.660
619,59.957,6.662
620,59.975,6.664
621,59.991,6.666
622,60.008,6.668
623,60.025,6.669
624,60.041,6.671
625,60.057,6.673
626,60.073,6.675
627,60.088,6.676
628,60.104,6.678
629,60.119,6.680
630,60.134,6.682
631,60.149,6.683
632,60.164,6.685
633,60.179,6.687
634,60.194,6.688
635,60.208,6.690
636,60.223,6.691
637,60.237,6.693
638,60.251,6.695
639,60.265,6.696
640,60.280,6.698
641,60.293,6.699
642,60.307,6.701
643,60.321,6.702
644,60.335,6.704
645,60.348,6.705
646,60.362,6.707
647,60.376,6.708
648,60.389,6.710
649,60.402,6.711
650,60.589,6.732
651,60.600,6.733
652,60.612,6.735
653,60.624,6.736
654,60.637,6.737
655,60.649,6.739
656,60.661,6.740
657,60.673,6.741
658,60.686,6.743
659,60.698,6.744
660,60.710,6.746
661,60.722,6.747
662,60.734,6.748
663,61.256,6.806
664,61.273,6.808
665,61.289,6.810
666,61.303,6.811
667,61.317,6.813
668,61.331,6.815
669,61.344,6.816
670,61.358,6.818
671,61.370,6.819
672,61.383,6.820
673,61.396,6.822
674,61.408,6.823
675,61.421,6.825
676,61.433,6.826
677,61.445,6.827
678,61.457,6.829
679,61.469,6.830
680,61.481,6.831
681,61.493,6.833
682,61.505,6.834
683,61.517,6.835
684,61.529,6.837
685,61.541,6.838
686,61.552,6.839
687,61.564,6.840
688,61.575,6.842
689,61.587,6.843
690,61.599,6.844
691,61.610,6.846
692,61.621,6.847
693,61.633,6.848
694,61.644,6.849
695,61.656,6.851
696,61.667,6.852
697,61.678,6.853
698,61.689,6.854
699,61.700,6.856
700,61.712,6.857
701,61.723,6.858
702,61.734,6.859
703,61.745,6.861
704,61.756,6.862
705,61.767,6.863
706,61.778,6.864
707,61.789,6.865
708,61.800,6.867
709,61.811,6.868
710,61.822,6.869
711,61.832,6.870
712,61.843,6.871
713,61.854,6.873
714,61.865,6.874
715,61.876,6.875
716,61.886,6.876
717,61.897,6.877
718,61.908,6.879
719,61.918,6.880
720,61.929,6.881
721,61.940,6.882
722,61.950,6.883
723,61.961,6.885
724,61.971,6.886
725,61.982,6.887
726,61.992,6.888
727,62.003,6.889
728,62.013,6.890
729,62.024,6.892
730,62.034,6.893
731,62.044,6.894
732,62.055,6.895
733,62.065,6.896
734,62.075,6.897
735,62.086,6.898
736,62.096,6.900
737,62.106,6.901
738,62.117,6.902
739,62.127,6.903
740,62.137,6.904
741,62.147,6.905
742,62.157,6.906
743,62.168,6.908
744,62.178,6.909
745,62.188,6.910
746,62.198,6.911
747,62.208,6.912
748,62.218,6.913
749,62.228,6.914
750,62.238,6.915
751,62.248,6.916
752,62.258,6.918
753,62.268,6.919
754,62.413,6.935
755,62.470,6.941
756,62.511,6.946
757,62.545,6.949
758,62.574,6.953
759,62.600,6.956
760,62.623,6.958
761,62.645,6.961
762,62.666,6.963
763,62.686,6.965
764,62.704,6.967
765,62.722,6.969
766,62.740,6.971
767,62.756,6.973
768,62.773,6.975
769,62.789,6.977
770,62.804,6.978
771,62.819,6.980
772,62.834,6.982
773,62.849,6.983
774,62.863,6.985
775,62.877,6.986
776,62.891,6.988
777,62.905,6.989
778,62.918,6.991
779,62.932,6.992
780,62.945,6.994
781,62.958,6.995
782,62.971,6.997
783,62.984,6.998
784,62.997,7.000
785,63.009,7.001
786,63.022,7.002
787,63.034,7.004
788,63.046,7.005
789,63.059,7.007
790,63.071,7.008
791,63.083,7.009
792,63.095,7.011
793,63.106,7.012
794,63.118,7.013
795,63.130,7.014
796,63.142,7.016
797,63.153,7.017
798,63.165,7.018
799,63.176,7.020
800,63.188,7.021
801,63.199,7.022
802,63.210,7.023
803,63.222,7.025
804,63.233,7.026
805,63.244,7.027
806,63.255,7.028
807,63.266,7.030
808,63.277,7.031
809,63.288,7.032
810,63.299,7.033
811,63.310,7.034
812,63.320,7.036
813,63.331,7.037
814,63.342,7.038
815,63.353,7.039
816,63.363,7.040
817,63.374,7.042
818,63.385,7.043
819,63.492,7.055
820,63.869,7.097
821,64.127,7.125
822,64.326,7.147
823,64.489,7.165
824,64.628,7.181
825,64.749,7.194
826,64.856,7.206
827,64.954,7.217
828,65.042,7.227
829,65.125,7.236
830,65.201,7.245
831,65.272,7.252
832,65.340,7.260
833,65.403,7.267
