306,335.412,4.595
307,335.637,4.598
308,335.956,4.602
309,336.210,4.606
310,336.442,4.609
311,336.731,4.613
312,336.662,4.612
313,336.786,4.614
314,337.017,4.617
315,337.352,4.621
316,337.601,4.625
317,337.845,4.628
318,338.087,4.631
319,338.259,4.634
320,338.471,4.637
321,338.686,4.640
322,338.906,4.643
323,339.127,4.646
324,339.385,4.649
325,339.622,4.652
326,339.846,4.655
327,340.199,4.660
328,340.411,4.663
329,340.628,4.666
330,340.906,4.670
331,341.108,4.673
332,341.316,4.676
333,341.527,4.678
334,341.709,4.681
335,342.008,4.685
336,342.227,4.688
337,342.447,4.691
338,342.653,4.694
339,342.980,4.698
340,343.158,4.701
341,343.459,4.705
342,343.670,4.708
343,343.881,4.711
344,343.919,4.711
345,344.180,4.715
346,344.378,4.718
347,344.579,4.720
348,344.846,4.724
349,345.034,4.726
350,345.293,4.730
351,345.458,4.732
352,345.695,4.736
353,345.891,4.738
354,346.181,4.742
355,346.482,4.746
356,346.682,4.749
357,346.883,4.752
358,347.042,4.754
359,347.131,4.755
360,347.420,4.759
361,347.710,4.763
362,347.801,4.764
363,348.005,4.767
364,348.530,4.774
365,348.702,4.777
366,348.859,4.779
367,349.022,4.781
368,349.197,4.784
369,349.375,4.786
370,349.558,4.788
371,350.024,4.795
372,350.210,4.797
373,350.396,4.800
374,350.552,4.802
375,350.746,4.805
376,350.693,4.804
377,351.193,4.811
378,351.378,4.813
379,351.423,4.814
380,351.672,4.817
381,351.859,4.820
382,352.045,4.823
383,352.232,4.825
384,352.309,4.826
385,352.470,4.828
386,352.761,4.832
387,352.947,4.835
388,353.127,4.837
389,353.329,4.840
390,353.588,4.844
391,353.767,4.846
392,353.928,4.848
393,354.019,4.850
394,354.247,4.853
395,354.397,4.855
396,354.557,4.857
397,354.722,4.859
398,354.891,4.862
399,355.061,4.864
400,355.443,4.869
401,355.604,4.871
402,355.873,4.875
403,355.118,4.865
404,355.302,4.867
405,355.531,4.870
406,355.747,4.873
407,355.865,4.875
408,356.114,4.878
409,356.293,4.881
410,356.497,4.884
411,356.748,4.887
412,356.990,4.890
413,357.137,4.892
414,357.302,4.895
415,357.581,4.898
416,357.769,4.901
417,357.822,4.902
418,357.983,4.904
419,358.178,4.907
420,358.350,4.909
421,358.674,4.913
422,358.839,4.916
423,359.011,4.918
424,359.263,4.921
425,359.365,4.923
426,359.589,4.926
427,359.669,4.927
428,359.889,4.930
429,359.892,4.930
430,360.014,4.932
431,360.295,4.936
432,360.422,4.937
433,360.561,4.939
434,360.424,4.937
435,360.888,4.944
436,360.999,4.945
437,361.309,4.949
438,361.471,4.952
439,361.637,4.954
440,361.802,4.956
441,362.068,4.960
442,362.036,4.959
443,362.240,4.962
444,362.501,4.966
445,362.396,4.964
446,362.657,4.968
447,363.169,4.975
448,363.397,4.978
449,363.364,4.978
450,363.525,4.980
451,363.875,4.985
452,364.279,4.990
453,363.974,4.986
454,364.134,4.988
455,364.171,4.989
456,364.341,4.991
457,364.853,4.998
458,364.986,5.000
459,365.213,5.003
460,365.336,5.005
461,365.470,5.006
462,365.610,5.008
463,365.756,5.010
464,366.396,5.019
465,366.586,5.022
466,366.624,5.022
467,366.735,5.024
468,366.531,5.021
469,366.828,5.025
470,366.938,5.027
471,367.517,5.034
472,367.660,5.036
473,367.812,5.039
474,367.932,5.040
475,367.909,5.040
476,368.503,5.048
477,368.532,5.048
478,368.746,5.051
479,368.901,5.053
480,369.048,5.055
481,368.713,5.051
482,368.614,5.050
483,368.730,5.051
484,369.209,5.058
485,369.362,5.060
486,369.441,5.061
487,369.594,5.063
488,369.869,5.067
489,370.102,5.070
490,370.263,5.072
491,370.366,5.074
492,370.478,5.075
493,370.558,5.076
494,369.279,5.059
495,369.334,5.059
496,369.471,5.061
497,369.369,5.060
498,369.883,5.067
499,369.990,5.068
500,370.323,5.073
501,370.211,5.071
502,370.480,5.075
503,370.616,5.077
504,370.801,5.079
505,370.902,5.081
506,371.035,5.083
507,371.273,5.086
508,371.414,5.088
509,371.556,5.090
510,371.702,5.092
511,371.634,5.091
512,371.717,5.092
513,371.818,5.093
514,371.928,5.095
515,372.040,5.096
516,372.157,5.098
517,372.279,5.100
518,372.404,5.101
519,372.531,5.103
520,373.803,5.121
521,374.019,5.124
522,374.185,5.126
523,374.346,5.128
524,374.314,5.128
525,374.447,5.129
526,374.699,5.133
527,374.880,5.135
528,375.133,5.139
529,375.238,5.140
530,375.357,5.142
531,375.544,5.144
532,375.653,5.146
533,368.716,5.051
534,369.064,5.056
535,369.183,5.057
536,369.300,5.059
537,369.482,5.061
538,369.199,5.058
539,369.265,5.058
540,369.351,5.060
541,369.448,5.061
542,369.973,5.068
543,370.342,5.073
544,370.244,5.072
545,370.394,5.074
546,370.731,5.079
547,370.845,5.080
548,370.965,5.082
549,371.097,5.084
550,371.219,5.085
551,371.110,5.084
552,371.200,5.085
553,371.303,5.086
554,371.414,5.088
555,371.919,5.095
556,371.840,5.094
557,371.959,5.095
558,372.079,5.097
559,372.387,5.101
560,372.515,5.103
561,372.642,5.105
562,372.765,5.106
563,372.894,5.108
564,372.932,5.109
565,373.102,5.111
566,372.976,5.109
567,373.263,5.113
568,373.368,5.115
569,373.499,5.116
570,373.576,5.117
571,373.666,5.119
572,373.767,5.120
573,374.293,5.127
574,374.310,5.128
575,374.366,5.128
576,374.443,5.129
577,374.530,5.131
578,374.791,5.134
579,374.472,5.130
580,374.853,5.135
581,375.311,5.141
582,375.422,5.143
583,375.540,5.144
584,375.659,5.146
585,375.194,5.140
586,375.297,5.141
587,375.723,5.147
588,375.802,5.148
589,376.174,5.153
590,376.234,5.154
591,376.547,5.158
592,376.631,5.159
593,376.650,5.160
594,376.771,5.161
595,376.879,5.163
596,377.108,5.166
597,377.223,5.167
598,376.245,5.154
599,376.596,5.159
600,376.875,5.163
601,377.116,5.166
602,377.329,5.169
603,377.470,5.171
604,377.667,5.174
605,377.853,5.176
606,378.030,5.178
607,377.907,5.177
608,378.046,5.179
609,378.390,5.183
610,378.676,5.187
611,378.765,5.189
612,378.877,5.190
613,379.434,5.198
614,379.797,5.203
615,379.942,5.205
616,380.086,5.207
617,379.949,5.205
618,380.044,5.206
619,380.391,5.211
620,380.138,5.207
621,380.240,5.209
622,380.621,5.214
623,380.732,5.216
624,381.615,5.228
625,381.735,5.229
626,381.804,5.230
627,381.930,5.232
628,382.092,5.234
629,382.207,5.236
630,382.137,5.235
631,382.235,5.236
632,382.445,5.239
633,382.510,5.240
634,382.593,5.241
635,382.688,5.242
636,382.895,5.245
637,382.631,5.242
638,382.838,5.244
639,382.931,5.246
640,383.323,5.251
641,383.454,5.253
642,383.471,5.253
643,383.560,5.254
644,383.795,5.257
645,383.914,5.259
646,384.037,5.261
647,384.160,5.262
648,384.508,5.267
649,384.717,5.270
650,383.023,5.247
651,382.976,5.246
652,383.221,5.250
653,382.973,5.246
654,383.510,5.254
655,383.813,5.258
656,383.938,5.259
657,384.080,5.261
658,384.148,5.262
659,384.270,5.264
660,384.229,5.263
661,384.052,5.261
662,384.139,5.262
663,384.242,5.264
664,384.361,5.265
665,384.482,5.267
666,384.361,5.265
667,384.489,5.267
668,385.008,5.274
669,385.066,5.275
670,385.190,5.277
671,385.311,5.278
672,385.434,5.280
673,385.399,5.279
674,385.516,5.281
675,385.634,5.283
676,385.737,5.284
677,385.858,5.286
678,385.979,5.287
679,386.205,5.290
680,386.281,5.292
681,386.316,5.292
682,386.376,5.293
683,386.450,5.294
684,386.670,5.297
685,386.759,5.298
686,387.063,5.302
687,387.267,5.305
688,386.802,5.299
689,386.060,5.288
690,385.814,5.285
691,386.458,5.294
692,386.361,5.293
693,386.781,5.298
694,386.406,5.293
695,387.324,5.306
696,386.884,5.300
697,387.002,5.301
698,387.120,5.303
699,387.238,5.305
700,387.546,5.309
701,387.549,5.309
702,387.072,5.302
703,387.208,5.304
704,387.876,5.313
705,388.031,5.315
706,387.694,5.311
707,387.836,5.313
708,388.731,5.325
709,388.850,5.327
710,388.970,5.328
711,388.574,5.323
712,388.643,5.324
713,388.766,5.326
714,388.877,5.327
715,388.989,5.329
716,389.101,5.330
717,389.214,5.332
718,389.872,5.341
719,389.971,5.342
720,390.307,5.347
721,390.399,5.348
722,390.496,5.349
723,390.400,5.348
724,390.633,5.351
725,390.690,5.352
726,390.309,5.347
727,390.412,5.348
728,390.516,5.350
729,390.622,5.351
730,390.727,5.352
731,390.835,5.354
732,391.606,5.364
733,391.631,5.365
734,391.734,5.366
735,391.837,5.368
736,391.942,5.369
737,392.047,5.371
738,392.152,5.372
739,392.257,5.373
740,392.362,5.375
741,389.882,5.341
742,389.939,5.342
743,390.606,5.351
744,390.559,5.350
745,390.672,5.352
746,390.793,5.353
747,391.145,5.358
748,391.209,5.359
749,391.202,5.359
750,391.329,5.361
751,392.092,5.371
752,392.029,5.370
753,392.082,5.371
754,391.513,5.363
755,391.763,5.367
756,391.910,5.369
757,391.693,5.366
758,391.780,5.367
759,392.054,5.371
760,392.632,5.379
761,392.486,5.377
762,392.556,5.377
763,392.919,5.382
764,392.814,5.381
765,392.928,5.383
766,393.043,5.384
767,393.276,5.387
768,393.407,5.389
769,393.534,5.391
770,393.812,5.395
771,393.939,5.396
772,394.061,5.398
773,393.528,5.391
774,393.653,5.393
775,394.166,5.400
776,394.187,5.400
777,394.236,5.400
778,394.309,5.401
779,394.317,5.402
780,394.031,5.398
781,394.060,5.398
782,394.388,5.403
783,394.433,5.403
784,393.995,5.397
785,395.139,5.413
786,394.663,5.406
787,394.769,5.408
788,394.878,5.409
789,394.986,5.411
790,395.536,5.418
791,395.584,5.419
792,395.655,5.420
793,395.752,5.421
794,395.835,5.422
795,396.541,5.432
796,396.595,5.433
797,396.702,5.434
798,396.809,5.436
799,396.917,5.437
800,397.023,5.439
801,396.838,5.436
802,396.613,5.433
803,396.705,5.434
804,396.804,5.436
805,397.964,5.452
806,398.008,5.452
807,398.089,5.453
808,398.174,5.454
809,398.359,5.457
810,398.453,5.458
811,398.550,5.460
812,398.184,5.455
813,398.210,5.455
814,398.257,5.456
815,398.431,5.458
816,399.052,5.466
817,399.151,5.468
818,399.350,5.471
819,399.438,5.472
820,399.506,5.473
821,399.644,5.475
822,399.518,5.473
823,399.450,5.472
824,399.470,5.472
825,399.512,5.473
826,399.823,5.477
827,399.846,5.477
828,400.365,5.484
829,400.459,5.486
830,400.320,5.484
831,400.368,5.484
832,401.735,5.503
833,402.311,5.511
