154,509.199,6.975
155,509.724,6.983
156,510.245,6.990
157,511.723,7.010
158,512.242,7.017
159,512.757,7.024
160,513.269,7.031
161,513.777,7.038
162,513.551,7.035
163,514.072,7.042
164,514.327,7.046
165,515.349,7.060
166,515.396,7.060
167,516.832,7.080
168,516.629,7.077
169,514.558,7.049
170,515.057,7.056
171,515.290,7.059
172,515.691,7.064
173,516.119,7.070
174,517.043,7.083
175,517.351,7.087
176,517.710,7.092
177,518.278,7.100
178,518.674,7.105
179,518.870,7.108
180,519.281,7.113
181,519.707,7.119
182,518.358,7.101
183,518.870,7.108
184,519.141,7.112
185,520.652,7.132
186,520.327,7.128
187,520.724,7.133
188,521.126,7.139
189,521.529,7.144
190,521.933,7.150
191,522.337,7.155
192,522.740,7.161
193,523.374,7.170
194,523.774,7.175
195,524.177,7.181
196,524.580,7.186
197,525.631,7.200
198,525.353,7.197
199,526.673,7.215
200,527.019,7.219
201,527.376,7.224
202,527.739,7.229
203,528.106,7.234
204,527.775,7.230
205,529.547,7.254
206,529.828,7.258
207,528.692,7.242
208,524.101,7.179
209,524.432,7.184
210,524.721,7.188
211,525.757,7.202
212,526.498,7.212
213,526.900,7.218
214,527.826,7.230
215,528.165,7.235
216,527.398,7.225
217,527.669,7.228
218,527.791,7.230
219,528.786,7.244
220,529.010,7.247
221,530.083,7.261
222,530.513,7.267
223,532.076,7.289
224,532.510,7.295
225,532.932,7.300
226,533.345,7.306
227,533.750,7.312
228,533.938,7.314
229,534.319,7.319
230,534.698,7.325
231,535.074,7.330
232,535.386,7.334
233,535.723,7.339
234,536.062,7.343
235,535.633,7.337
236,535.873,7.341
237,536.618,7.351
238,536.785,7.353
239,537.909,7.369
240,538.237,7.373
241,538.567,7.378
242,538.899,7.382
243,539.231,7.387
244,538.927,7.383
245,539.839,7.395
246,540.148,7.399
247,540.846,7.409
248,541.043,7.412
249,541.286,7.415
250,542.057,7.425
251,542.368,7.430
252,542.682,7.434
253,542.998,7.438
254,543.315,7.443
255,543.345,7.443
256,542.450,7.431
257,544.537,7.459
258,544.749,7.462
259,544.998,7.466
260,543.451,7.445
261,543.736,7.448
262,544.024,7.452
263,544.315,7.456
264,544.609,7.460
265,544.904,7.464
266,545.201,7.469
267,545.498,7.473
268,545.908,7.478
269,545.874,7.478
270,546.019,7.480
271,546.219,7.482
272,546.444,7.486
273,546.685,7.489
274,546.936,7.492
275,547.194,7.496
276,549.202,7.523
277,549.493,7.527
278,549.718,7.530
279,550.146,7.536
280,550.353,7.539
281,550.591,7.542
282,550.844,7.546
283,550.742,7.544
284,550.776,7.545
285,551.198,7.551
286,550.491,7.541
287,550.572,7.542
288,550.779,7.545
289,551.834,7.559
290,552.064,7.563
291,552.306,7.566
292,552.057,7.562
293,552.367,7.567
294,552.456,7.568
295,552.606,7.570
296,552.787,7.572
297,552.987,7.575
298,553.199,7.578
299,553.420,7.581
300,554.317,7.593
301,554.600,7.597
302,554.882,7.601
303,556.169,7.619
304,556.285,7.620
305,556.454,7.623
306,556.649,7.625
307,557.785,7.641
308,556.867,7.628
309,556.999,7.630
310,559.424,7.663
311,559.688,7.667
312,560.405,7.677
313,560.612,7.680
314,560.839,7.683
315,561.075,7.686
316,561.317,7.689
317,561.516,7.692
318,561.597,7.693
319,561.733,7.695
320,562.361,7.704
321,562.493,7.705
322,561.869,7.697
323,561.785,7.696
324,561.773,7.696
325,562.219,7.702
326,562.465,7.705
327,563.212,7.715
328,563.277,7.716
329,562.864,7.710
330,564.741,7.736
331,564.907,7.738
332,565.094,7.741
333,564.987,7.740
334,565.082,7.741
335,565.226,7.743
336,565.135,7.742
337,565.246,7.743
338,565.324,7.744
339,566.962,7.767
340,567.203,7.770
341,566.514,7.760
342,566.602,7.762
343,565.366,7.745
344,565.550,7.747
345,565.742,7.750
346,568.471,7.787
347,568.658,7.790
348,568.854,7.793
349,569.057,7.795
350,569.266,7.798
351,570.252,7.812
352,570.333,7.813
353,569.908,7.807
354,569.339,7.799
355,569.395,7.800
356,570.085,7.809
357,570.237,7.811
358,570.274,7.812
359,570.373,7.813
360,570.683,7.818
361,570.766,7.819
362,572.372,7.841
363,572.235,7.839
364,572.414,7.841
365,572.614,7.844
366,574.078,7.864
367,574.263,7.867
368,574.453,7.869
369,574.648,7.872
370,574.846,7.875
371,574.609,7.871
372,573.178,7.852
373,573.276,7.853
374,573.416,7.855
375,573.580,7.857
376,574.031,7.863
377,575.399,7.882
378,575.948,7.890
379,576.396,7.896
380,576.796,7.901
381,577.159,7.906
382,576.528,7.898
383,576.807,7.901
384,579.251,7.935
385,579.176,7.934
386,579.342,7.936
387,577.225,7.907
388,580.086,7.946
389,580.502,7.952
390,579.220,7.935
391,580.632,7.954
392,580.826,7.957
393,580.784,7.956
394,581.483,7.966
395,582.130,7.974
396,582.244,7.976
397,582.398,7.978
398,582.590,7.981
399,582.696,7.982
400,582.324,7.977
401,582.435,7.979
402,582.586,7.981
403,581.650,7.968
404,583.876,7.998
405,582.632,7.981
406,582.807,7.984
407,583.810,7.997
408,583.982,8.000
409,584.183,8.003
410,585.655,8.023
411,585.929,8.026
412,582.279,7.976
413,585.784,8.024
414,586.927,8.040
415,587.115,8.043
416,587.316,8.045
417,586.250,8.031
418,585.609,8.022
419,586.624,8.036
420,586.647,8.036
421,586.760,8.038
422,586.829,8.039
423,586.938,8.040
424,588.963,8.068
425,589.192,8.071
426,589.240,8.072
427,589.398,8.074
428,589.573,8.076
429,587.278,8.045
430,587.357,8.046
431,588.479,8.061
432,589.361,8.073
433,589.512,8.076
434,589.296,8.073
435,589.414,8.074
436,589.159,8.071
437,590.270,8.086
438,589.605,8.077
439,589.660,8.078
440,590.915,8.095
441,590.064,8.083
442,589.168,8.071
443,589.174,8.071
444,589.243,8.072
445,589.343,8.073
446,590.776,8.093
447,590.845,8.094
448,591.027,8.096
449,591.198,8.099
450,591.379,8.101
451,591.563,8.104
452,591.374,8.101
453,591.372,8.101
454,591.437,8.102
455,591.398,8.101
456,591.352,8.101
457,591.380,8.101
458,591.523,8.103
459,591.635,8.105
460,591.761,8.106
461,591.894,8.108
462,593.793,8.134
463,593.991,8.137
464,594.184,8.140
465,594.379,8.142
466,594.571,8.145
467,593.243,8.127
468,592.814,8.121
469,595.623,8.159
470,595.860,8.162
471,596.093,8.166
472,596.312,8.169
473,596.525,8.172
474,596.737,8.174
475,596.946,8.177
476,597.155,8.180
477,597.362,8.183
478,596.272,8.168
479,596.242,8.168
480,596.287,8.168
481,591.801,8.107
482,594.631,8.146
483,595.069,8.152
484,595.460,8.157
485,595.819,8.162
486,593.095,8.125
487,593.441,8.129
488,593.741,8.133
489,596.517,8.171
490,598.007,8.192
491,598.209,8.195
492,597.563,8.186
493,597.548,8.186
494,597.735,8.188
495,597.855,8.190
496,598.009,8.192
497,598.162,8.194
498,598.323,8.196
499,598.499,8.199
500,598.673,8.201
501,598.854,8.203
502,599.032,8.206
503,599.081,8.207
504,599.032,8.206
505,598.912,8.204
506,598.907,8.204
507,600.274,8.223
508,600.485,8.226
509,600.698,8.229
510,601.266,8.237
511,602.737,8.257
512,602.894,8.259
513,603.584,8.268
514,603.785,8.271
515,603.986,8.274
516,604.193,8.277
517,604.394,8.279
518,604.594,8.282
519,604.796,8.285
520,604.995,8.288
521,605.193,8.290
522,604.273,8.278
523,604.454,8.280
524,606.146,8.303
525,606.337,8.306
526,605.458,8.294
527,605.474,8.294
528,606.003,8.301
529,606.021,8.302
530,606.101,8.303
531,607.903,8.327
532,608.092,8.330
533,608.178,8.331
534,608.275,8.333
535,608.483,8.335
536,608.688,8.338
537,606.713,8.311
538,607.699,8.325
539,607.689,8.325
540,607.734,8.325
541,607.832,8.326
542,609.408,8.348
543,609.545,8.350
544,609.691,8.352
545,611.472,8.376
546,610.507,8.363
547,610.077,8.357
548,610.976,8.370
549,612.096,8.385
550,612.226,8.387
551,612.364,8.389
552,612.507,8.391
553,610.880,8.368
554,613.240,8.401
555,612.743,8.394
556,612.675,8.393
557,613.318,8.402
558,612.717,8.393
559,612.347,8.388
560,612.554,8.391
561,612.118,8.385
562,612.184,8.386
563,612.283,8.387
564,612.856,8.395
565,612.300,8.388
566,612.260,8.387
567,614.844,8.423
568,614.997,8.425
569,615.162,8.427
570,614.458,8.417
571,614.311,8.415
572,614.752,8.421
573,615.694,8.434
574,615.870,8.437
575,616.033,8.439
576,616.199,8.441
577,616.133,8.440
578,616.043,8.439
579,616.735,8.448
580,616.835,8.450
581,616.422,8.444
582,616.511,8.445
583,616.629,8.447
584,618.006,8.466
585,609.688,8.352
586,609.753,8.353
587,617.302,8.456
588,617.319,8.456
589,619.297,8.484
590,620.367,8.498
591,617.566,8.460
592,617.257,8.456
593,617.103,8.453
594,620.110,8.495
595,619.994,8.493
596,621.423,8.513
597,621.544,8.514
598,622.279,8.524
599,619.882,8.492
600,622.683,8.530
601,622.809,8.532
602,620.515,8.500
603,621.535,8.514
604,623.291,8.538
605,623.430,8.540
606,623.602,8.542
607,623.758,8.545
608,623.916,8.547
609,624.076,8.549
610,623.032,8.535
611,619.729,8.489
612,620.097,8.494
613,621.600,8.515
614,620.119,8.495
615,620.313,8.497
616,620.533,8.500
617,622.452,8.527
618,621.566,8.515
619,621.538,8.514
620,623.278,8.538
621,623.384,8.540
622,623.504,8.541
623,622.239,8.524
624,624.858,8.560
625,625.010,8.562
626,625.153,8.564
627,625.299,8.566
628,627.160,8.591
629,627.345,8.594
630,625.278,8.565
631,626.341,8.580
632,627.666,8.598
633,627.725,8.599
634,628.706,8.612
635,629.355,8.621
636,629.429,8.622
637,628.794,8.614
638,628.933,8.616
639,629.077,8.617
640,629.218,8.619
641,628.638,8.611
642,628.605,8.611
643,628.753,8.613
644,628.418,8.608
645,628.473,8.609
646,628.554,8.610
647,629.333,8.621
648,629.250,8.620
649,630.200,8.633
650,629.335,8.621
651,629.402,8.622
652,630.109,8.632
653,630.269,8.634
654,630.410,8.636
655,629.567,8.624
656,629.719,8.626
657,632.921,8.670
658,629.426,8.622
659,629.151,8.619
660,628.994,8.616
661,632.149,8.660
662,632.181,8.660
663,632.425,8.663
664,632.320,8.662
665,632.233,8.661
666,632.220,8.661
667,632.249,8.661
668,633.491,8.678
669,634.759,8.695
670,633.944,8.684
671,633.997,8.685
672,635.234,8.702
673,634.080,8.686
674,634.007,8.685
675,635.471,8.705
676,635.378,8.704
677,635.468,8.705
678,635.286,8.703
679,635.343,8.703
680,635.403,8.704
681,635.476,8.705
682,635.552,8.706
683,635.639,8.707
684,635.540,8.706
685,636.550,8.720
686,636.666,8.721
687,636.781,8.723
688,636.923,8.725
689,639.012,8.754
690,639.068,8.754
691,639.196,8.756
692,637.989,8.740
693,637.740,8.736
694,638.069,8.741
695,640.478,8.774
696,639.163,8.756
697,640.665,8.776
698,639.840,8.765
699,641.138,8.783
700,641.177,8.783
701,641.209,8.784
702,641.283,8.785
703,641.372,8.786
704,641.484,8.787
705,641.582,8.789
706,640.793,8.778
707,640.844,8.779
708,640.902,8.779
709,641.000,8.781
710,640.727,8.777
711,640.532,8.774
712,640.433,8.773
713,640.385,8.772
714,642.929,8.807
715,641.512,8.788
716,641.679,8.790
717,641.305,8.785
718,641.556,8.788
719,641.607,8.789
720,641.644,8.790
721,641.695,8.790
722,639.665,8.763
723,643.891,8.820
724,642.722,8.804
725,642.246,8.798
726,642.151,8.797
727,642.136,8.796
728,635.903,8.711
729,637.011,8.726
730,637.876,8.738
731,637.150,8.728
732,639.167,8.756
733,639.770,8.764
734,638.739,8.750
735,638.186,8.742
736,638.277,8.744
737,638.372,8.745
738,638.487,8.746
739,640.571,8.775
740,640.170,8.769
741,639.064,8.754
742,641.146,8.783
743,641.236,8.784
744,641.342,8.786
745,641.439,8.787
746,641.524,8.788
747,641.651,8.790
748,642.243,8.798
749,639.842,8.765
750,640.528,8.774
751,640.267,8.771
752,641.907,8.793
753,643.022,8.809
754,643.216,8.811
755,643.273,8.812
756,643.337,8.813
757,643.399,8.814
758,643.478,8.815
759,643.587,8.816
760,642.203,8.797
761,642.310,8.799
762,641.677,8.790
763,643.442,8.814
764,643.239,8.811
765,643.272,8.812
766,643.329,8.813
767,644.190,8.825
768,642.108,8.796
769,641.679,8.790
770,644.524,8.829
771,644.572,8.830
772,642.164,8.797
773,642.009,8.795
774,641.936,8.794
775,641.904,8.793
776,644.317,8.826
777,644.638,8.831
778,643.783,8.819
779,645.399,8.841
780,644.513,8.829
781,643.813,8.819
782,642.404,8.800
783,642.313,8.799
784,642.289,8.798
785,643.859,8.820
786,644.206,8.825
787,645.034,8.836
788,646.325,8.854
789,646.157,8.851
790,646.202,8.852
791,646.222,8.852
792,646.261,8.853
793,644.742,8.832
794,647.125,8.865
795,647.240,8.866
796,647.322,8.867
797,646.947,8.862
798,646.857,8.861
799,648.345,8.881
800,648.289,8.881
801,648.283,8.881
802,648.307,8.881
803,646.720,8.859
804,646.191,8.852
805,646.081,8.850
806,646.029,8.850
807,648.958,8.890
808,648.850,8.888
809,648.946,8.890
810,648.133,8.879
811,647.959,8.876
812,647.897,8.875
813,648.541,8.884
814,647.207,8.866
815,650.793,8.915
816,650.872,8.916
817,650.956,8.917
818,651.031,8.918
819,649.384,8.896
820,651.286,8.922
821,651.359,8.923
822,651.433,8.924
823,649.570,8.898
824,650.331,8.909
825,650.429,8.910
826,650.687,8.914
827,650.706,8.914
828,651.475,8.924
829,651.224,8.921
830,650.836,8.916
831,650.434,8.910
832,651.888,8.930
833,655.563,8.980
