442,99.130,11.014
443,99.231,11.026
444,99.251,11.028
445,99.360,11.040
446,99.379,11.042
447,99.370,11.041
448,99.394,11.044
449,99.422,11.047
450,99.487,11.054
451,99.493,11.055
452,99.497,11.055
453,99.511,11.057
454,99.604,11.067
455,99.647,11.072
456,99.667,11.074
457,99.692,11.077
458,99.784,11.087
459,99.799,11.089
460,99.899,11.100
461,99.885,11.098
462,99.906,11.101
463,99.932,11.104
464,99.959,11.107
465,99.989,11.110
466,100.019,11.113
467,100.114,11.124
468,100.142,11.127
469,100.157,11.129
470,100.173,11.130
471,100.195,11.133
472,100.341,11.149
473,100.365,11.152
474,100.392,11.155
475,100.421,11.158
476,100.466,11.163
477,100.512,11.168
478,100.538,11.171
479,100.629,11.181
480,100.622,11.180
481,100.639,11.182
482,100.657,11.184
483,100.754,11.195
484,100.682,11.187
485,100.691,11.188
486,100.708,11.190
487,100.728,11.192
488,100.751,11.195
489,100.775,11.197
490,100.800,11.200
491,100.985,11.221
492,101.010,11.223
493,100.968,11.219
494,100.993,11.221
495,101.020,11.224
496,101.269,11.252
497,101.297,11.255
498,101.258,11.251
499,101.320,11.258
500,101.338,11.260
501,101.378,11.264
502,101.378,11.264
503,101.397,11.266
504,101.415,11.268
505,101.437,11.271
506,101.480,11.276
507,101.501,11.278
508,101.532,11.281
509,101.557,11.284
510,101.584,11.287
511,101.710,11.301
512,101.686,11.298
513,101.812,11.312
514,101.903,11.323
515,102.004,11.334
516,101.955,11.328
517,102.024,11.336
518,102.000,11.333
519,102.009,11.334
520,102.024,11.336
521,102.138,11.349
522,102.103,11.345
523,102.149,11.350
524,102.037,11.337
525,102.147,11.350
526,102.164,11.352
527,102.185,11.354
528,102.209,11.357
529,102.233,11.359
530,102.455,11.384
531,102.475,11.386
532,102.499,11.389
533,102.556,11.395
534,102.574,11.397
535,102.595,11.399
536,102.619,11.402
537,102.644,11.405
538,102.564,11.396
539,102.623,11.403
540,102.642,11.405
541,102.721,11.413
542,102.738,11.415
543,102.759,11.418
544,102.849,11.428
545,102.868,11.430
546,102.891,11.432
547,102.915,11.435
548,102.941,11.438
549,103.077,11.453
550,103.066,11.452
551,103.070,11.452
552,103.088,11.454
553,103.149,11.461
554,103.218,11.469
555,103.235,11.471
556,103.285,11.476
557,103.175,11.464
558,103.188,11.465
559,103.206,11.467
560,103.191,11.466
561,103.338,11.482
562,103.313,11.479
563,103.385,11.487
564,103.387,11.487
565,103.503,11.500
566,103.515,11.502
567,103.543,11.505
568,103.498,11.500
569,103.530,11.503
570,103.545,11.505
571,103.564,11.507
572,103.618,11.513
573,103.638,11.515
574,103.702,11.522
575,103.711,11.523
576,103.726,11.525
577,103.744,11.527
578,103.682,11.520
579,103.696,11.522
580,103.924,11.547
581,103.810,11.534
582,103.992,11.555
583,104.001,11.556
584,104.027,11.559
585,104.041,11.560
586,104.059,11.562
587,104.045,11.561
588,104.103,11.567
589,104.115,11.568
590,104.049,11.561
591,104.178,11.575
592,104.259,11.584
593,104.281,11.587
594,104.304,11.589
595,104.257,11.584
596,104.216,11.580
597,104.365,11.596
598,104.360,11.596
599,104.403,11.600
600,104.516,11.613
601,104.390,11.599
602,104.393,11.599
603,104.601,11.622
604,104.610,11.623
605,104.478,11.609
606,104.597,11.622
607,104.647,11.627
608,104.693,11.633
609,104.706,11.634
610,104.723,11.636
611,104.751,11.639
612,104.637,11.626
613,104.643,11.627
614,104.842,11.649
615,104.853,11.650
616,104.868,11.652
617,104.886,11.654
618,104.906,11.656
619,104.917,11.657
620,104.949,11.661
621,104.964,11.663
622,104.982,11.665
623,105.002,11.667
624,105.023,11.669
625,105.042,11.671
626,105.057,11.673
627,105.189,11.688
628,105.205,11.689
629,105.081,11.676
630,105.233,11.693
631,105.115,11.679
632,105.120,11.680
633,105.162,11.685
634,105.450,11.717
635,105.463,11.718
636,105.507,11.723
637,105.515,11.724
638,105.528,11.725
639,105.543,11.727
640,105.527,11.725
641,105.570,11.730
642,105.585,11.732
643,105.603,11.734
644,105.623,11.736
645,105.681,11.742
646,105.693,11.744
647,105.709,11.745
648,105.807,11.756
649,105.826,11.758
650,105.837,11.760
651,105.852,11.761
652,105.734,11.748
653,105.739,11.749
654,105.834,11.759
655,105.950,11.772
656,105.954,11.773
657,105.868,11.763
658,105.878,11.764
659,105.982,11.776
660,105.993,11.777
661,106.009,11.779
662,106.128,11.792
663,106.143,11.794
664,106.160,11.796
665,106.265,11.807
666,106.019,11.780
667,106.031,11.781
668,106.047,11.783
669,106.065,11.785
670,106.203,11.800
671,106.357,11.817
672,106.371,11.819
673,106.372,11.819
674,106.373,11.819
675,106.470,11.830
676,106.535,11.837
677,106.545,11.838
678,106.559,11.840
679,106.575,11.842
680,106.593,11.844
681,106.404,11.823
682,106.418,11.824
683,106.671,11.852
684,106.642,11.849
685,106.652,11.850
686,106.666,11.852
687,106.683,11.854
688,106.701,11.856
689,106.719,11.858
690,106.661,11.851
691,106.789,11.865
692,106.822,11.869
693,106.829,11.870
694,107.002,11.889
695,107.024,11.892
696,107.000,11.889
697,106.954,11.884
698,106.973,11.886
699,107.037,11.893
700,107.037,11.893
701,107.044,11.894
702,107.022,11.891
703,107.086,11.898
704,107.159,11.907
705,107.205,11.912
706,107.223,11.914
707,107.244,11.916
708,107.265,11.918
709,107.266,11.918
710,107.278,11.920
711,107.293,11.921
712,107.311,11.923
713,107.329,11.925
714,107.349,11.928
715,107.369,11.930
716,107.389,11.932
717,107.410,11.934
718,107.431,11.937
719,107.452,11.939
720,107.473,11.941
721,107.542,11.949
722,107.555,11.951
723,107.572,11.952
724,107.786,11.976
725,107.794,11.977
726,107.843,11.983
727,107.780,11.976
728,107.771,11.975
729,107.751,11.972
730,107.856,11.984
731,107.729,11.970
732,107.819,11.980
733,107.820,11.980
734,107.895,11.988
735,107.919,11.991
736,107.765,11.974
737,107.768,11.974
738,107.957,11.995
739,107.964,11.996
740,107.975,11.997
741,107.988,11.999
742,107.940,11.993
743,107.927,11.992
744,108.053,12.006
745,108.052,12.006
746,108.057,12.006
747,108.066,12.007
748,108.077,12.009
749,108.295,12.033
750,108.202,12.022
751,108.314,12.035
752,108.315,12.035
753,108.321,12.036
754,108.147,12.016
755,108.298,12.033
756,108.294,12.033
757,108.322,12.036
758,108.471,12.052
759,108.476,12.053
760,108.490,12.054
761,108.459,12.051
762,108.464,12.052
763,108.430,12.048
764,108.440,12.049
765,108.555,12.062
766,108.562,12.062
767,108.500,12.056
768,108.510,12.057
769,108.522,12.058
770,108.537,12.060
771,108.552,12.061
772,108.617,12.069
773,108.653,12.073
774,108.661,12.073
775,108.751,12.083
776,108.766,12.085
777,108.879,12.098
778,108.891,12.099
779,108.948,12.105
780,108.948,12.105
781,109.028,12.114
782,109.029,12.114
783,108.879,12.098
784,108.873,12.097
785,108.963,12.107
786,108.954,12.106
787,108.996,12.111
788,108.990,12.110
789,108.991,12.110
790,108.996,12.111
791,109.084,12.120
792,109.116,12.124
793,109.106,12.123
794,109.105,12.123
795,109.109,12.123
796,109.053,12.117
797,109.213,12.135
798,109.218,12.135
799,109.186,12.132
800,109.195,12.133
801,109.331,12.148
802,109.333,12.148
803,109.193,12.133
804,109.191,12.132
805,109.446,12.161
806,109.459,12.162
807,109.491,12.166
808,109.425,12.158
809,109.529,12.170
810,109.463,12.163
811,109.471,12.163
812,109.470,12.163
813,109.475,12.164
814,109.483,12.165
815,109.647,12.183
816,109.578,12.175
817,109.575,12.175
818,109.579,12.175
819,109.614,12.179
820,109.622,12.180
821,109.610,12.179
822,109.661,12.185
823,109.921,12.213
824,109.933,12.215
825,109.815,12.202
826,109.816,12.202
827,109.823,12.203
828,110.017,12.224
829,109.849,12.205
830,109.847,12.205
831,110.142,12.238
832,110.148,12.239
833,110.128,12.236
