156,475.674,6.516
157,476.189,6.523
158,476.699,6.530
159,477.206,6.537
160,477.723,6.544
161,478.225,6.551
162,478.739,6.558
163,479.239,6.565
164,479.738,6.572
165,480.234,6.579
166,480.728,6.585
167,481.220,6.592
168,481.726,6.599
169,482.210,6.606
170,482.677,6.612
171,483.157,6.619
172,483.649,6.625
173,484.124,6.632
174,484.597,6.638
175,485.034,6.644
176,485.568,6.652
177,486.027,6.658
178,486.501,6.664
179,486.971,6.671
180,487.426,6.677
181,487.877,6.683
182,485.168,6.646
183,485.701,6.653
184,486.206,6.660
185,486.697,6.667
186,487.172,6.674
187,487.688,6.681
188,488.197,6.688
189,488.671,6.694
190,489.110,6.700
191,489.573,6.706
192,490.017,6.713
193,490.460,6.719
194,490.900,6.725
195,490.247,6.716
196,490.876,6.724
197,491.429,6.732
198,491.950,6.739
199,492.450,6.746
200,492.938,6.753
201,493.416,6.759
202,493.928,6.766
203,494.386,6.772
204,494.863,6.779
205,495.313,6.785
206,495.723,6.791
207,496.162,6.797
208,495.978,6.794
209,496.474,6.801
210,496.906,6.807
211,497.336,6.813
212,497.762,6.819
213,498.185,6.824
214,498.606,6.830
215,499.024,6.836
216,499.459,6.842
217,499.850,6.847
218,500.273,6.853
219,500.684,6.859
220,501.078,6.864
221,501.494,6.870
222,501.889,6.875
223,502.284,6.881
224,502.676,6.886
225,503.066,6.891
226,503.479,6.897
227,503.887,6.903
228,504.239,6.907
229,504.650,6.913
230,505.021,6.918
231,505.397,6.923
232,505.774,6.928
233,506.194,6.934
234,502.338,6.881
235,502.757,6.887
236,503.145,6.892
237,503.523,6.898
238,503.902,6.903
239,504.256,6.908
240,504.627,6.913
241,504.997,6.918
242,505.367,6.923
243,505.747,6.928
244,506.124,6.933
245,506.487,6.938
246,506.850,6.943
247,498.847,6.834
248,499.290,6.840
249,499.683,6.845
250,500.047,6.850
251,500.421,6.855
252,500.782,6.860
253,501.159,6.865
254,501.515,6.870
255,501.871,6.875
256,502.225,6.880
257,502.612,6.885
258,503.000,6.890
259,503.343,6.895
260,503.357,6.895
261,503.691,6.900
262,504.028,6.904
263,504.366,6.909
264,504.673,6.913
265,505.047,6.918
266,505.391,6.923
267,505.724,6.928
268,506.071,6.932
269,506.405,6.937
270,506.767,6.942
271,507.096,6.947
272,507.435,6.951
273,507.975,6.959
274,508.333,6.963
275,508.643,6.968
276,508.961,6.972
277,509.279,6.976
278,509.621,6.981
279,509.939,6.985
280,510.246,6.990
281,510.560,6.994
282,510.877,6.998
283,511.198,7.003
284,511.548,7.008
285,511.878,7.012
286,512.295,7.018
287,512.616,7.022
288,512.935,7.027
289,513.251,7.031
290,513.566,7.035
291,513.880,7.039
292,514.192,7.044
293,514.526,7.048
294,514.831,7.052
295,515.153,7.057
296,515.474,7.061
297,515.783,7.066
298,516.115,7.070
299,516.098,7.070
300,516.568,7.076
301,516.888,7.081
302,517.204,7.085
303,517.476,7.089
304,517.775,7.093
305,518.151,7.098
306,518.450,7.102
307,518.749,7.106
308,519.049,7.110
309,519.415,7.115
310,519.711,7.119
311,520.007,7.123
312,520.303,7.127
313,520.627,7.132
314,520.914,7.136
315,521.203,7.140
316,521.493,7.144
317,521.783,7.148
318,522.023,7.151
319,522.307,7.155
320,522.593,7.159
321,522.879,7.163
322,523.268,7.168
323,523.504,7.171
324,523.793,7.175
325,524.172,7.180
326,524.468,7.184
327,524.736,7.188
328,525.020,7.192
329,525.337,7.196
330,525.616,7.200
331,525.928,7.204
332,526.204,7.208
333,526.481,7.212
334,526.779,7.216
335,527.067,7.220
336,527.293,7.223
337,527.566,7.227
338,527.904,7.232
339,528.203,7.236
340,528.470,7.239
341,528.740,7.243
342,529.048,7.247
343,529.314,7.251
344,529.582,7.255
345,529.847,7.258
346,530.114,7.262
347,530.381,7.265
348,530.639,7.269
349,530.899,7.273
350,531.205,7.277
351,531.466,7.280
352,531.740,7.284
353,532.000,7.288
354,532.225,7.291
355,532.483,7.294
356,532.739,7.298
357,532.993,7.301
358,533.312,7.306
359,533.543,7.309
360,533.799,7.312
361,534.097,7.316
362,534.350,7.320
363,534.591,7.323
364,534.236,7.318
365,534.456,7.321
366,534.687,7.324
367,534.918,7.328
368,535.170,7.331
369,535.363,7.334
370,535.602,7.337
371,535.836,7.340
372,536.074,7.343
373,536.313,7.347
374,536.553,7.350
375,536.794,7.353
376,537.035,7.357
377,537.315,7.360
378,537.586,7.364
379,537.832,7.368
380,538.095,7.371
381,538.333,7.374
382,538.573,7.378
383,538.806,7.381
384,539.040,7.384
385,539.277,7.387
386,539.514,7.391
387,539.752,7.394
388,539.990,7.397
389,540.228,7.400
390,540.775,7.408
391,541.004,7.411
392,541.259,7.415
393,541.490,7.418
394,541.723,7.421
395,541.985,7.424
396,542.214,7.428
397,542.438,7.431
398,542.667,7.434
399,542.963,7.438
400,543.190,7.441
401,543.441,7.444
402,543.666,7.447
403,543.893,7.451
404,544.129,7.454
405,544.356,7.457
406,544.581,7.460
407,544.808,7.463
408,545.081,7.467
409,545.304,7.470
410,545.515,7.473
411,545.789,7.477
412,546.026,7.480
413,546.286,7.483
414,546.502,7.486
415,546.720,7.489
416,546.961,7.493
417,547.159,7.495
418,547.406,7.499
419,547.602,7.501
420,547.822,7.504
421,548.043,7.507
422,548.224,7.510
423,548.435,7.513
424,548.649,7.516
425,548.865,7.519
426,549.179,7.523
427,549.372,7.526
428,549.600,7.529
429,547.814,7.504
430,548.129,7.509
431,548.319,7.511
432,548.538,7.514
433,548.758,7.517
434,549.044,7.521
435,549.249,7.524
436,549.463,7.527
437,549.704,7.530
438,549.856,7.532
439,550.092,7.536
440,550.300,7.538
441,550.521,7.541
442,550.756,7.545
443,550.928,7.547
444,551.140,7.550
445,551.354,7.553
446,551.568,7.556
447,551.781,7.559
448,552.032,7.562
449,552.235,7.565
450,552.506,7.569
451,552.707,7.571
452,552.959,7.575
453,553.164,7.578
454,553.371,7.580
455,553.254,7.579
456,553.448,7.581
457,553.644,7.584
458,553.811,7.586
459,554.008,7.589
460,554.358,7.594
461,554.555,7.597
462,554.766,7.600
463,554.980,7.602
464,555.148,7.605
465,555.354,7.608
466,555.523,7.610
467,555.816,7.614
468,555.951,7.616
469,556.140,7.618
470,556.334,7.621
471,556.560,7.624
472,556.754,7.627
473,556.947,7.629
474,557.186,7.633
475,557.364,7.635
476,557.579,7.638
477,557.772,7.641
478,557.957,7.643
479,558.196,7.647
480,558.389,7.649
481,558.613,7.652
482,558.802,7.655
483,558.993,7.657
484,559.218,7.661
485,559.406,7.663
486,559.597,7.666
487,559.788,7.668
488,559.981,7.671
489,560.174,7.674
490,560.368,7.676
491,560.514,7.678
492,560.694,7.681
493,560.879,7.683
494,560.850,7.683
495,561.043,7.686
496,561.291,7.689
497,561.561,7.693
498,561.750,7.695
499,561.940,7.698
500,562.068,7.700
501,562.249,7.702
502,562.544,7.706
503,562.726,7.709
504,562.919,7.711
505,563.102,7.714
506,563.286,7.716
507,563.521,7.719
508,563.706,7.722
509,563.899,7.725
510,564.081,7.727
511,564.265,7.730
512,564.428,7.732
513,564.674,7.735
514,564.856,7.738
515,565.039,7.740
516,565.166,7.742
517,565.466,7.746
518,565.588,7.748
519,565.832,7.751
520,564.627,7.735
521,564.806,7.737
522,564.988,7.740
523,565.158,7.742
524,565.306,7.744
525,565.484,7.746
526,565.681,7.749
527,565.878,7.752
528,566.055,7.754
529,566.234,7.757
530,566.413,7.759
531,566.678,7.763
532,566.856,7.765
533,554.532,7.596
534,554.488,7.596
535,554.605,7.597
536,554.679,7.598
537,554.785,7.600
538,554.893,7.601
539,555.020,7.603
540,555.155,7.605
541,555.296,7.607
542,555.442,7.609
543,555.591,7.611
544,555.786,7.614
545,555.938,7.616
546,556.039,7.617
547,556.250,7.620
548,556.406,7.622
549,556.586,7.624
550,556.740,7.627
551,556.882,7.629
552,557.042,7.631
553,557.220,7.633
554,557.379,7.635
555,557.541,7.638
556,557.705,7.640
557,557.870,7.642
558,558.036,7.644
559,557.509,7.637
560,557.718,7.640
561,557.914,7.643
562,558.104,7.645
563,558.291,7.648
564,558.522,7.651
565,558.664,7.653
566,558.835,7.655
567,559.005,7.658
568,559.220,7.661
569,559.368,7.663
570,559.539,7.665
571,559.755,7.668
572,559.926,7.670
573,560.098,7.673
574,560.271,7.675
575,560.444,7.677
576,560.617,7.680
577,560.761,7.682
578,561.027,7.685
579,561.179,7.687
580,561.346,7.690
581,561.515,7.692
582,561.684,7.694
583,561.852,7.697
584,562.007,7.699
585,563.351,7.717
586,563.509,7.719
587,563.671,7.722
588,563.836,7.724
589,564.024,7.726
590,564.185,7.729
591,564.350,7.731
592,564.537,7.733
593,564.704,7.736
594,564.871,7.738
595,565.040,7.740
596,565.208,7.743
597,565.377,7.745
598,568.824,7.792
599,568.912,7.793
600,569.026,7.795
601,569.159,7.797
602,569.291,7.799
603,569.412,7.800
604,569.571,7.802
605,569.659,7.804
606,569.800,7.805
607,569.946,7.807
608,570.162,7.810
609,570.330,7.813
610,570.401,7.814
611,570.571,7.816
612,570.853,7.820
613,571.007,7.822
614,571.069,7.823
615,571.218,7.825
616,571.371,7.827
617,571.525,7.829
618,571.722,7.832
619,571.874,7.834
620,572.077,7.837
621,572.228,7.839
622,572.380,7.841
623,572.522,7.843
624,572.724,7.846
625,572.945,7.849
626,573.096,7.851
627,573.246,7.853
628,573.391,7.855
629,573.540,7.857
630,573.737,7.859
631,573.898,7.862
632,574.046,7.864
633,574.197,7.866
634,574.316,7.867
635,574.460,7.869
636,574.607,7.871
637,574.756,7.873
638,574.907,7.875
639,575.106,7.878
640,575.256,7.880
641,575.441,7.883
642,575.593,7.885
643,575.746,7.887
644,575.883,7.889
645,576.069,7.891
646,576.143,7.892
647,576.291,7.894
648,576.449,7.897
649,576.596,7.899
650,579.485,7.938
651,579.759,7.942
652,579.924,7.944
653,580.066,7.946
654,580.187,7.948
655,580.345,7.950
656,580.504,7.952
657,580.663,7.954
658,580.914,7.958
659,581.069,7.960
660,581.148,7.961
661,581.327,7.963
662,581.505,7.966
663,581.369,7.964
664,581.545,7.966
665,581.710,7.969
666,581.948,7.972
667,582.045,7.973
668,582.204,7.975
669,582.364,7.978
670,582.525,7.980
671,582.739,7.983
672,582.941,7.985
673,583.055,7.987
674,583.201,7.989
675,583.352,7.991
676,580.744,7.955
677,580.995,7.959
678,581.190,7.962
679,581.326,7.963
680,581.502,7.966
681,581.865,7.971
682,582.033,7.973
683,582.200,7.975
684,582.341,7.977
685,582.499,7.979
686,582.649,7.981
687,582.803,7.984
688,582.995,7.986
689,580.419,7.951
690,580.659,7.954
691,580.882,7.957
692,581.076,7.960
693,581.256,7.962
694,581.451,7.965
695,581.637,7.968
696,581.819,7.970
697,581.979,7.972
698,582.176,7.975
699,582.338,7.977
700,582.501,7.979
701,582.664,7.982
702,582.823,7.984
703,582.982,7.986
704,583.244,7.990
705,583.403,7.992
706,583.562,7.994
707,583.683,7.996
708,583.831,7.998
709,583.994,8.000
710,584.140,8.002
711,584.228,8.003
712,584.441,8.006
713,584.635,8.009
714,584.780,8.011
715,584.976,8.013
716,585.099,8.015
717,585.246,8.017
718,585.380,8.019
719,585.544,8.021
720,585.685,8.023
721,585.830,8.025
722,586.075,8.028
723,586.218,8.030
724,586.346,8.032
725,586.461,8.034
726,586.583,8.035
727,586.728,8.037
728,585.109,8.015
729,585.239,8.017
730,585.483,8.020
731,585.647,8.023
732,585.809,8.025
733,585.971,8.027
734,586.158,8.030
735,586.312,8.032
736,586.465,8.034
737,586.578,8.035
738,586.779,8.038
739,586.927,8.040
740,587.030,8.042
741,586.860,8.039
742,586.957,8.041
743,587.102,8.042
744,587.402,8.047
745,587.581,8.049
746,587.715,8.051
747,587.854,8.053
748,587.995,8.055
749,588.117,8.056
750,588.219,8.058
751,588.356,8.060
752,588.496,8.062
753,588.669,8.064
754,587.149,8.043
755,587.397,8.047
756,587.614,8.050
757,587.888,8.053
758,588.030,8.055
759,588.254,8.058
760,588.417,8.061
761,588.578,8.063
762,588.744,8.065
763,588.910,8.067
764,589.075,8.070
765,589.306,8.073
766,589.462,8.075
767,589.070,8.069
768,589.153,8.071
769,589.182,8.071
770,589.282,8.072
771,589.489,8.075
772,589.578,8.076
773,589.677,8.078
774,589.815,8.080
775,589.953,8.082
776,590.119,8.084
777,590.274,8.086
778,590.402,8.088
779,590.520,8.089
780,590.616,8.091
781,590.817,8.093
782,590.975,8.096
783,591.082,8.097
784,591.234,8.099
785,591.397,8.101
786,591.587,8.104
787,591.720,8.106
788,591.862,8.108
789,592.006,8.110
790,592.196,8.112
791,592.368,8.115
792,592.449,8.116
793,592.584,8.118
794,592.773,8.120
795,592.908,8.122
796,593.090,8.125
797,593.224,8.126
798,593.361,8.128
799,593.500,8.130
800,593.637,8.132
801,593.823,8.135
802,593.919,8.136
803,594.051,8.138
804,594.278,8.141
805,594.354,8.142
806,593.112,8.125
807,593.587,8.131
808,593.994,8.137
809,594.317,8.141
810,594.595,8.145
811,594.853,8.149
812,595.095,8.152
813,595.299,8.155
814,595.519,8.158
815,595.829,8.162
816,596.027,8.165
817,596.223,8.167
818,596.416,8.170
819,593.771,8.134
820,593.980,8.137
821,594.170,8.139
822,594.408,8.143
823,594.590,8.145
824,594.683,8.146
825,594.892,8.149
826,595.103,8.152
827,595.272,8.154
828,595.458,8.157
829,595.618,8.159
830,595.781,8.161
831,595.948,8.164
832,596.152,8.166
833,596.338,8.169
