203,306.642,4.201
204,306.902,4.204
205,307.170,4.208
206,307.432,4.211
207,307.688,4.215
208,307.286,4.209
209,307.580,4.213
210,307.856,4.217
211,308.137,4.221
212,308.399,4.225
213,308.669,4.228
214,308.923,4.232
215,309.179,4.235
216,309.439,4.239
217,309.690,4.242
218,309.940,4.246
219,310.186,4.249
220,310.433,4.253
221,309.088,4.234
222,309.361,4.238
223,309.623,4.241
224,309.885,4.245
225,310.140,4.248
226,310.391,4.252
227,310.636,4.255
228,310.884,4.259
229,311.134,4.262
230,311.382,4.266
231,311.621,4.269
232,311.863,4.272
233,312.099,4.275
234,312.560,4.282
235,312.809,4.285
236,313.063,4.289
237,313.300,4.292
238,313.537,4.295
239,313.781,4.298
240,314.010,4.302
241,314.246,4.305
242,314.472,4.308
243,314.699,4.311
244,314.931,4.314
245,315.154,4.317
246,315.379,4.320
247,315.604,4.323
248,315.826,4.326
249,316.048,4.329
250,316.287,4.333
251,316.506,4.336
252,316.711,4.339
253,316.928,4.341
254,317.156,4.345
255,317.371,4.348
256,317.585,4.350
257,317.801,4.353
258,318.015,4.356
259,318.226,4.359
260,317.894,4.355
261,318.109,4.358
262,318.313,4.360
263,318.522,4.363
264,318.734,4.366
265,318.940,4.369
266,319.165,4.372
267,319.370,4.375
268,319.574,4.378
269,319.777,4.381
270,319.979,4.383
271,320.188,4.386
272,320.388,4.389
273,320.586,4.392
274,320.767,4.394
275,320.967,4.397
276,321.165,4.400
277,321.360,4.402
278,321.559,4.405
279,321.755,4.408
280,321.948,4.410
281,322.172,4.413
282,322.364,4.416
283,322.561,4.419
284,322.754,4.421
285,322.945,4.424
286,322.612,4.419
287,322.812,4.422
288,323.030,4.425
289,323.224,4.428
290,323.426,4.430
291,323.620,4.433
292,323.820,4.436
293,324.005,4.438
294,324.193,4.441
295,324.390,4.444
296,324.582,4.446
297,324.769,4.449
298,324.955,4.451
299,325.074,4.453
300,325.283,4.456
301,325.480,4.459
302,325.686,4.461
303,325.881,4.464
304,326.064,4.467
305,326.261,4.469
306,326.464,4.472
307,326.651,4.475
308,326.838,4.477
309,327.024,4.480
310,327.193,4.482
311,327.378,4.485
312,327.501,4.486
313,327.687,4.489
314,327.876,4.491
315,328.059,4.494
316,328.273,4.497
317,328.459,4.499
318,328.639,4.502
319,328.818,4.504
320,328.998,4.507
321,329.191,4.509
322,329.366,4.512
323,329.543,4.514
324,329.720,4.517
325,329.249,4.510
326,329.471,4.513
327,329.678,4.516
328,329.890,4.519
329,330.099,4.522
330,330.288,4.524
331,330.469,4.527
332,330.642,4.529
333,330.843,4.532
334,331.022,4.535
335,331.201,4.537
336,331.382,4.539
337,331.554,4.542
338,331.753,4.545
339,331.924,4.547
340,332.108,4.549
341,332.281,4.552
342,332.461,4.554
343,332.613,4.556
344,332.782,4.559
345,332.964,4.561
346,333.133,4.563
347,333.303,4.566
348,333.489,4.568
349,333.679,4.571
350,333.840,4.573
351,333.557,4.569
352,333.740,4.572
353,333.901,4.574
354,334.054,4.576
355,334.214,4.578
356,334.390,4.581
357,334.553,4.583
358,334.730,4.585
359,334.892,4.588
360,335.036,4.590
361,335.221,4.592
362,335.379,4.594
363,335.529,4.596
364,336.505,4.610
365,336.703,4.612
366,336.880,4.615
367,337.070,4.617
368,337.239,4.620
369,337.418,4.622
370,337.583,4.624
371,337.754,4.627
372,337.913,4.629
373,338.080,4.631
374,338.249,4.634
375,338.406,4.636
376,338.563,4.638
377,335.431,4.595
378,335.710,4.599
379,335.934,4.602
380,336.153,4.605
381,336.350,4.608
382,336.536,4.610
383,336.725,4.613
384,336.904,4.615
385,337.081,4.618
386,337.253,4.620
387,337.434,4.622
388,337.602,4.625
389,337.774,4.627
390,328.666,4.502
391,328.987,4.507
392,329.276,4.511
393,329.504,4.514
394,329.714,4.517
395,329.916,4.519
396,330.110,4.522
397,330.301,4.525
398,330.485,4.527
399,330.664,4.530
400,330.831,4.532
401,331.030,4.535
402,331.197,4.537
403,331.357,4.539
404,331.526,4.541
405,331.682,4.544
406,331.848,4.546
407,332.020,4.548
408,332.178,4.550
409,332.335,4.553
410,332.491,4.555
411,332.653,4.557
412,332.823,4.559
413,332.975,4.561
414,333.125,4.563
415,333.287,4.566
416,333.088,4.563
417,333.522,4.569
418,333.861,4.573
419,334.157,4.577
420,334.441,4.581
421,334.707,4.585
422,334.925,4.588
423,335.142,4.591
424,335.358,4.594
425,335.570,4.597
426,335.764,4.600
427,335.957,4.602
428,336.147,4.605
429,336.365,4.608
430,336.516,4.610
431,336.705,4.612
432,336.898,4.615
433,337.074,4.617
434,337.254,4.620
435,337.434,4.622
436,337.603,4.625
437,337.774,4.627
438,337.939,4.629
439,338.107,4.632
440,338.258,4.634
441,338.441,4.636
442,339.931,4.657
443,340.128,4.659
444,340.318,4.662
445,340.494,4.664
446,340.666,4.667
447,340.851,4.669
448,341.030,4.672
449,341.195,4.674
450,341.357,4.676
451,341.518,4.678
452,341.685,4.681
453,341.842,4.683
454,342.022,4.685
455,341.915,4.684
456,342.025,4.685
457,342.152,4.687
458,342.279,4.689
459,342.412,4.691
460,342.588,4.693
461,342.723,4.695
462,342.861,4.697
463,342.997,4.699
464,343.124,4.700
465,343.260,4.702
466,343.397,4.704
467,343.540,4.706
468,343.667,4.708
469,343.806,4.710
470,343.964,4.712
471,344.100,4.714
472,344.239,4.716
473,344.381,4.718
474,344.515,4.719
475,344.647,4.721
476,344.771,4.723
477,344.906,4.725
478,345.058,4.727
479,345.204,4.729
480,345.335,4.731
481,345.457,4.732
482,345.589,4.734
483,345.722,4.736
484,345.888,4.738
485,346.017,4.740
486,346.130,4.742
487,346.275,4.743
488,346.405,4.745
489,346.526,4.747
490,346.652,4.749
491,346.804,4.751
492,346.916,4.752
493,347.067,4.754
494,347.203,4.756
495,347.336,4.758
496,347.440,4.759
497,347.598,4.762
498,347.711,4.763
499,347.837,4.765
500,347.959,4.767
501,348.082,4.768
502,348.194,4.770
503,348.317,4.771
504,348.478,4.774
505,348.600,4.775
506,348.747,4.777
507,348.867,4.779
508,348.986,4.781
509,349.106,4.782
510,349.216,4.784
511,349.334,4.785
512,349.502,4.788
513,349.633,4.789
514,349.754,4.791
515,349.850,4.792
516,349.966,4.794
517,350.087,4.796
518,350.238,4.798
519,350.372,4.800
520,348.086,4.768
521,348.258,4.771
522,348.405,4.773
523,348.554,4.775
524,348.697,4.777
525,348.830,4.778
526,348.986,4.781
527,349.100,4.782
528,349.233,4.784
529,349.369,4.786
530,349.529,4.788
531,349.649,4.790
532,349.770,4.791
533,349.626,4.789
534,349.723,4.791
535,349.837,4.792
536,349.943,4.794
537,350.098,4.796
538,350.209,4.797
539,350.322,4.799
540,350.415,4.800
541,350.525,4.802
542,350.638,4.803
543,350.762,4.805
544,350.875,4.807
545,351.007,4.808
546,350.925,4.807
547,351.152,4.810
548,351.341,4.813
549,351.479,4.815
550,351.630,4.817
551,351.799,4.819
552,351.939,4.821
553,352.079,4.823
554,352.197,4.825
555,352.325,4.826
556,352.454,4.828
557,352.582,4.830
558,352.743,4.832
559,352.771,4.832
560,352.909,4.834
561,353.017,4.836
562,353.147,4.838
563,353.265,4.839
564,353.429,4.841
565,353.569,4.843
566,353.684,4.845
567,353.795,4.847
568,353.917,4.848
569,354.034,4.850
570,354.154,4.851
571,354.287,4.853
572,356.390,4.882
573,356.437,4.883
574,356.498,4.884
575,356.561,4.884
576,356.653,4.886
577,356.738,4.887
578,356.827,4.888
579,356.921,4.889
580,357.031,4.891
581,357.100,4.892
582,357.194,4.893
583,357.291,4.894
584,357.389,4.896
585,357.463,4.897
586,357.581,4.898
587,357.702,4.900
588,357.812,4.902
589,357.900,4.903
590,357.995,4.904
591,358.112,4.906
592,358.209,4.907
593,358.287,4.908
594,358.384,4.909
595,358.514,4.911
596,358.598,4.912
597,358.744,4.914
598,358.841,4.916
599,358.928,4.917
600,359.024,4.918
601,359.121,4.919
602,359.242,4.921
603,359.347,4.923
604,359.441,4.924
605,359.538,4.925
606,359.614,4.926
607,359.722,4.928
608,359.831,4.929
609,359.965,4.931
610,360.062,4.932
611,359.228,4.921
612,359.340,4.922
613,359.475,4.924
614,359.585,4.926
615,359.697,4.927
616,359.786,4.929
617,359.908,4.930
618,360.010,4.932
619,360.110,4.933
620,360.221,4.935
621,360.322,4.936
622,360.424,4.937
623,360.525,4.939
624,361.014,4.945
625,361.130,4.947
626,361.234,4.948
627,361.340,4.950
628,361.440,4.951
629,361.548,4.953
630,361.649,4.954
631,361.751,4.955
632,361.875,4.957
633,361.975,4.959
634,362.068,4.960
635,362.166,4.961
636,362.290,4.963
637,359.950,4.931
638,360.051,4.932
639,360.151,4.934
640,360.251,4.935
641,360.379,4.937
642,360.486,4.938
643,360.624,4.940
644,360.718,4.941
645,360.817,4.943
646,360.909,4.944
647,360.992,4.945
648,361.078,4.946
649,361.168,4.948
650,361.301,4.949
651,361.396,4.951
652,361.491,4.952
653,361.583,4.953
654,361.676,4.954
655,361.780,4.956
656,361.873,4.957
657,361.967,4.958
658,362.072,4.960
659,362.163,4.961
660,362.232,4.962
661,362.343,4.964
662,362.434,4.965
663,362.239,4.962
664,362.343,4.964
665,362.474,4.965
666,362.584,4.967
667,362.670,4.968
668,362.807,4.970
669,362.903,4.971
670,362.999,4.973
671,363.089,4.974
672,363.165,4.975
673,363.273,4.976
674,363.387,4.978
675,363.493,4.979
676,361.777,4.956
677,362.039,4.959
678,362.248,4.962
679,362.495,4.966
680,362.631,4.968
681,362.826,4.970
682,362.968,4.972
683,363.055,4.973
684,363.183,4.975
685,363.329,4.977
686,363.490,4.979
687,363.609,4.981
688,363.739,4.983
689,363.975,4.986
690,364.084,4.987
691,364.212,4.989
692,364.348,4.991
693,364.453,4.993
694,364.575,4.994
695,364.671,4.995
696,364.776,4.997
697,364.903,4.999
698,365.003,5.000
699,365.102,5.001
700,365.237,5.003
701,365.331,5.005
702,364.972,5.000
703,365.084,5.001
704,365.194,5.003
705,365.324,5.004
706,365.427,5.006
707,365.543,5.007
708,365.644,5.009
709,365.750,5.010
710,365.819,5.011
711,365.957,5.013
712,366.019,5.014
713,366.125,5.015
714,366.218,5.017
715,366.154,5.016
716,366.264,5.017
717,366.391,5.019
718,366.531,5.021
719,366.630,5.022
720,366.745,5.024
721,366.843,5.025
722,366.943,5.027
723,367.022,5.028
724,367.173,5.030
725,367.267,5.031
726,367.363,5.032
727,367.450,5.034
728,353.662,4.845
729,357.334,4.895
730,359.826,4.929
731,361.757,4.956
732,363.390,4.978
733,364.700,4.996
734,365.923,5.013
735,366.973,5.027
736,367.924,5.040
737,368.832,5.052
738,369.634,5.063
739,370.362,5.073
740,371.057,5.083
741,371.718,5.092
742,372.338,5.101
743,372.976,5.109
744,373.564,5.117
745,374.090,5.125
746,374.605,5.132
747,375.099,5.138
748,375.556,5.145
749,376.029,5.151
750,376.505,5.158
751,376.937,5.164
752,377.361,5.169
753,377.779,5.175
754,379.219,5.195
755,379.696,5.201
756,380.120,5.207
757,380.520,5.213
758,380.941,5.218
759,381.318,5.224
760,381.715,5.229
761,382.072,5.234
762,382.411,5.239
763,382.768,5.243
764,383.102,5.248
765,383.430,5.252
766,383.753,5.257
767,384.070,5.261
768,384.383,5.266
769,384.657,5.269
770,384.984,5.274
771,385.277,5.278
772,385.568,5.282
773,385.892,5.286
774,386.141,5.290
775,386.448,5.294
776,386.732,5.298
777,387.000,5.301
778,387.240,5.305
779,387.499,5.308
780,387.604,5.310
781,387.937,5.314
782,388.183,5.318
783,388.450,5.321
784,388.732,5.325
785,389.014,5.329
786,389.285,5.333
787,389.536,5.336
788,389.786,5.340
789,390.032,5.343
790,390.267,5.346
791,390.527,5.350
792,390.761,5.353
793,387.707,5.311
794,388.020,5.315
795,388.296,5.319
796,388.562,5.323
797,388.819,5.326
798,389.059,5.330
799,389.320,5.333
800,389.548,5.336
801,389.756,5.339
802,389.980,5.342
803,390.195,5.345
804,390.438,5.348
805,390.656,5.351
806,390.864,5.354
807,391.084,5.357
808,391.291,5.360
809,391.484,5.363
810,391.729,5.366
811,391.955,5.369
812,392.155,5.372
813,392.383,5.375
814,392.555,5.377
815,392.750,5.380
816,392.958,5.383
817,393.149,5.386
818,393.326,5.388
819,393.500,5.390
820,393.716,5.393
821,393.943,5.396
822,394.141,5.399
823,394.340,5.402
824,394.533,5.405
825,394.735,5.407
826,394.918,5.410
827,395.119,5.413
828,395.297,5.415
829,395.491,5.418
830,395.670,5.420
831,395.846,5.423
832,396.081,5.426
833,396.321,5.429
