198,707.151,9.687
199,707.897,9.697
200,708.882,9.711
201,709.598,9.721
202,710.102,9.727
203,710.808,9.737
204,711.477,9.746
205,712.191,9.756
206,713.302,9.771
207,713.958,9.780
208,714.652,9.790
209,715.314,9.799
210,716.010,9.808
211,716.739,9.818
212,717.397,9.827
213,718.025,9.836
214,719.071,9.850
215,719.789,9.860
216,720.452,9.869
217,721.395,9.882
218,721.870,9.889
219,722.595,9.899
220,723.230,9.907
221,723.957,9.917
222,724.683,9.927
223,725.366,9.937
224,726.029,9.946
225,726.932,9.958
226,727.581,9.967
227,728.271,9.976
228,728.871,9.985
229,729.606,9.995
230,730.205,10.003
231,730.949,10.013
232,731.510,10.021
233,732.121,10.029
234,732.803,10.038
235,733.423,10.047
236,734.321,10.059
237,734.933,10.068
238,735.556,10.076
239,736.182,10.085
240,736.798,10.093
241,737.462,10.102
242,737.731,10.106
243,738.692,10.119
244,739.131,10.125
245,739.943,10.136
246,740.524,10.144
247,742.118,10.166
248,742.742,10.175
249,743.262,10.182
250,743.966,10.191
251,744.707,10.201
252,745.139,10.207
253,746.233,10.222
254,746.810,10.230
255,747.629,10.241
256,748.196,10.249
257,748.886,10.259
258,749.468,10.267
259,750.041,10.275
260,750.595,10.282
261,751.310,10.292
262,751.753,10.298
263,752.283,10.305
264,752.837,10.313
265,753.401,10.321
266,754.275,10.333
267,754.817,10.340
268,755.375,10.348
269,756.277,10.360
270,756.792,10.367
271,757.345,10.375
272,757.851,10.382
273,736.457,10.088
274,736.793,10.093
275,737.865,10.108
276,738.242,10.113
277,738.702,10.119
278,739.225,10.126
279,739.755,10.134
280,740.288,10.141
281,741.058,10.151
282,741.719,10.161
283,741.590,10.159
284,742.216,10.167
285,742.705,10.174
286,742.782,10.175
287,744.067,10.193
288,744.318,10.196
289,744.994,10.205
290,746.307,10.223
291,746.785,10.230
292,747.129,10.235
293,747.587,10.241
294,748.073,10.248
295,748.568,10.254
296,749.069,10.261
297,749.546,10.268
298,749.860,10.272
299,748.232,10.250
300,748.671,10.256
301,749.104,10.262
302,749.888,10.272
303,750.372,10.279
304,750.897,10.286
305,751.373,10.293
306,751.850,10.299
307,752.318,10.306
308,753.152,10.317
309,753.304,10.319
310,753.651,10.324
311,754.363,10.334
312,755.216,10.345
313,756.087,10.357
314,756.573,10.364
315,756.953,10.369
316,756.775,10.367
317,757.766,10.380
318,758.514,10.391
319,758.952,10.397
320,759.284,10.401
321,759.871,10.409
322,760.335,10.416
323,760.436,10.417
324,761.530,10.432
325,711.026,9.740
326,711.155,9.742
327,711.587,9.748
328,711.909,9.752
329,712.253,9.757
330,712.330,9.758
331,712.973,9.767
332,713.884,9.779
333,714.233,9.784
334,714.404,9.786
335,714.716,9.791
336,715.463,9.801
337,715.581,9.802
338,695.333,9.525
339,696.843,9.546
340,698.052,9.562
341,699.206,9.578
342,699.980,9.589
343,700.603,9.597
344,701.276,9.607
345,702.078,9.618
346,702.895,9.629
347,703.451,9.636
348,704.009,9.644
349,704.619,9.652
350,705.159,9.660
351,705.746,9.668
352,706.257,9.675
353,707.037,9.685
354,707.486,9.692
355,708.130,9.700
356,708.585,9.707
357,709.140,9.714
358,709.726,9.722
359,710.207,9.729
360,710.769,9.737
361,711.014,9.740
362,711.444,9.746
363,711.702,9.749
364,711.967,9.753
365,712.399,9.759
366,713.200,9.770
367,713.462,9.773
368,713.866,9.779
369,714.284,9.785
370,714.790,9.792
371,715.885,9.807
372,716.295,9.812
373,716.779,9.819
374,717.206,9.825
375,717.505,9.829
376,718.025,9.836
377,717.950,9.835
378,718.294,9.840
379,719.162,9.852
380,719.317,9.854
381,719.759,9.860
382,720.669,9.872
383,720.814,9.874
384,721.261,9.880
385,721.637,9.885
386,722.100,9.892
387,722.820,9.902
388,723.026,9.904
389,723.444,9.910
390,732.502,10.034
391,732.880,10.039
392,732.985,10.041
393,733.439,10.047
394,734.350,10.060
395,734.252,10.058
396,734.605,10.063
397,735.411,10.074
398,736.065,10.083
399,736.482,10.089
400,736.787,10.093
401,737.184,10.098
402,737.458,10.102
403,738.064,10.110
404,738.441,10.116
405,738.951,10.123
406,739.125,10.125
407,739.773,10.134
408,740.011,10.137
409,740.436,10.143
410,740.593,10.145
411,741.760,10.161
412,742.109,10.166
413,742.421,10.170
414,742.688,10.174
415,742.896,10.177
416,743.126,10.180
417,744.006,10.192
418,744.310,10.196
419,744.633,10.200
420,744.964,10.205
421,745.283,10.209
422,745.729,10.215
423,746.056,10.220
424,746.019,10.219
425,746.318,10.224
426,746.639,10.228
427,746.969,10.232
428,747.812,10.244
429,747.954,10.246
430,748.948,10.260
431,749.397,10.266
432,749.809,10.271
433,750.151,10.276
434,750.358,10.279
435,750.517,10.281
436,750.851,10.286
437,751.204,10.290
438,752.401,10.307
439,752.488,10.308
440,753.107,10.317
441,753.471,10.322
442,753.225,10.318
443,754.214,10.332
444,754.174,10.331
445,754.632,10.337
446,755.101,10.344
447,755.775,10.353
448,755.957,10.356
449,756.269,10.360
450,756.596,10.364
451,756.815,10.367
452,756.866,10.368
453,757.861,10.382
454,757.831,10.381
455,757.573,10.378
456,758.363,10.389
457,758.610,10.392
458,758.887,10.396
459,759.263,10.401
460,759.670,10.406
461,759.645,10.406
462,760.203,10.414
463,760.873,10.423
464,761.483,10.431
465,761.582,10.433
466,761.816,10.436
467,762.083,10.439
468,761.817,10.436
469,762.203,10.441
470,762.479,10.445
471,763.433,10.458
472,763.698,10.462
473,763.894,10.464
474,764.179,10.468
475,764.741,10.476
476,764.870,10.478
477,765.112,10.481
478,765.381,10.485
479,765.665,10.489
480,766.779,10.504
481,769.068,10.535
482,768.880,10.533
483,769.091,10.535
484,769.398,10.540
485,769.600,10.542
486,770.284,10.552
487,770.506,10.555
488,770.653,10.557
489,770.930,10.561
490,771.090,10.563
491,771.369,10.567
492,771.459,10.568
493,772.586,10.583
494,771.884,10.574
495,772.624,10.584
496,773.034,10.590
497,773.298,10.593
498,773.838,10.601
499,774.130,10.605
500,774.429,10.609
501,774.606,10.611
502,774.689,10.612
503,775.326,10.621
504,774.876,10.615
505,775.432,10.622
506,775.469,10.623
507,776.634,10.639
508,776.994,10.644
509,777.049,10.645
510,777.379,10.649
511,777.709,10.654
512,778.093,10.659
513,778.656,10.667
514,778.818,10.669
515,779.239,10.675
516,779.584,10.679
517,779.737,10.681
518,780.742,10.695
519,781.021,10.699
520,781.312,10.703
521,781.954,10.712
522,782.474,10.719
523,782.117,10.714
524,782.182,10.715
525,782.622,10.721
526,783.508,10.733
527,783.930,10.739
528,784.208,10.743
529,783.920,10.739
530,784.485,10.746
531,784.723,10.750
532,785.111,10.755
533,785.531,10.761
534,785.610,10.762
535,785.854,10.765
536,786.111,10.769
537,787.194,10.783
538,787.127,10.783
539,787.411,10.786
540,787.734,10.791
541,787.805,10.792
542,788.194,10.797
543,788.474,10.801
544,788.392,10.800
545,788.943,10.807
546,789.697,10.818
547,790.145,10.824
548,790.886,10.834
549,791.110,10.837
550,791.485,10.842
551,791.288,10.840
552,791.454,10.842
553,791.656,10.845
554,792.014,10.850
555,792.795,10.860
556,793.147,10.865
557,793.791,10.874
558,793.732,10.873
559,793.010,10.863
560,793.675,10.872
561,793.784,10.874
562,794.038,10.877
563,794.184,10.879
564,794.352,10.882
565,795.194,10.893
566,795.375,10.896
567,795.716,10.900
568,796.251,10.908
569,796.529,10.911
570,796.713,10.914
571,796.830,10.915
572,797.587,10.926
573,797.815,10.929
574,797.520,10.925
575,797.758,10.928
576,798.013,10.932
577,798.487,10.938
578,798.752,10.942
579,799.020,10.945
580,799.293,10.949
581,799.570,10.953
582,800.511,10.966
583,800.913,10.971
584,801.278,10.976
585,801.701,10.982
586,801.968,10.986
587,802.308,10.991
588,802.584,10.994
589,802.863,10.998
590,803.144,11.002
591,803.425,11.006
592,802.953,10.999
593,803.403,11.006
594,803.667,11.009
595,803.868,11.012
596,804.389,11.019
597,804.684,11.023
598,804.847,11.025
599,805.057,11.028
600,805.288,11.031
601,806.442,11.047
602,806.097,11.042
603,806.423,11.047
604,806.728,11.051
605,806.666,11.050
606,807.429,11.061
607,807.776,11.065
608,807.989,11.068
609,808.344,11.073
610,808.584,11.076
611,807.322,11.059
612,807.539,11.062
613,807.775,11.065
614,808.201,11.071
615,809.471,11.089
616,809.677,11.091
617,809.727,11.092
618,809.760,11.093
619,810.169,11.098
620,810.559,11.104
621,810.543,11.103
622,811.028,11.110
623,811.283,11.113
624,807.559,11.062
625,807.524,11.062
626,807.417,11.061
627,807.654,11.064
628,807.655,11.064
629,807.878,11.067
630,808.964,11.082
631,809.424,11.088
632,809.628,11.091
633,810.119,11.098
634,810.697,11.105
635,811.047,11.110
636,811.435,11.116
637,805.950,11.040
638,806.187,11.044
639,806.767,11.052
640,807.002,11.055
641,807.243,11.058
642,808.046,11.069
643,808.610,11.077
644,808.473,11.075
645,808.321,11.073
646,808.453,11.075
647,809.143,11.084
648,809.395,11.088
649,809.365,11.087
650,809.647,11.091
651,809.733,11.092
652,809.914,11.095
653,810.118,11.098
654,810.582,11.104
655,811.374,11.115
656,811.617,11.118
657,811.986,11.123
658,812.115,11.125
659,812.205,11.126
660,812.852,11.135
661,813.068,11.138
662,813.292,11.141
663,813.663,11.146
664,813.550,11.145
665,813.616,11.145
666,814.734,11.161
667,815.464,11.171
668,814.661,11.160
669,815.951,11.177
670,815.931,11.177
671,815.376,11.170
672,815.812,11.176
673,817.099,11.193
674,817.264,11.195
675,817.520,11.199
676,814.674,11.160
677,815.723,11.174
678,815.793,11.175
679,816.000,11.178
680,816.524,11.185
681,816.700,11.188
682,817.011,11.192
683,817.258,11.195
684,817.616,11.200
685,818.067,11.206
686,818.301,11.210
687,818.624,11.214
688,817.924,11.204
689,818.487,11.212
690,818.581,11.213
691,819.335,11.224
692,820.612,11.241
693,820.409,11.238
694,820.570,11.241
695,820.742,11.243
696,821.426,11.252
697,821.431,11.252
698,821.507,11.254
699,821.701,11.256
700,822.381,11.265
701,822.418,11.266
702,822.823,11.272
703,822.918,11.273
704,823.358,11.279
705,823.611,11.282
706,824.217,11.291
707,824.388,11.293
708,824.588,11.296
709,824.627,11.296
710,825.112,11.303
711,825.333,11.306
712,825.430,11.307
713,825.708,11.311
714,826.091,11.316
715,826.706,11.325
716,826.861,11.327
717,826.958,11.328
718,827.184,11.331
719,827.655,11.338
720,827.692,11.338
721,827.869,11.341
722,827.888,11.341
723,828.416,11.348
724,829.267,11.360
725,829.131,11.358
726,829.261,11.360
727,829.803,11.367
728,829.131,11.358
729,829.450,11.362
730,829.528,11.363
731,830.434,11.376
732,830.719,11.380
733,830.897,11.382
734,830.604,11.378
735,830.551,11.377
736,830.826,11.381
737,830.997,11.384
738,831.188,11.386
739,831.740,11.394
740,832.392,11.403
741,831.142,11.386
742,832.081,11.398
743,832.253,11.401
744,832.469,11.404
745,832.704,11.407
746,833.132,11.413
747,833.502,11.418
748,833.315,11.415
749,834.138,11.427
750,834.334,11.429
751,833.627,11.420
752,833.883,11.423
753,835.239,11.442
754,835.063,11.439
755,835.227,11.441
756,836.007,11.452
757,836.190,11.455
758,836.395,11.457
759,836.955,11.465
760,837.006,11.466
761,837.396,11.471
762,837.579,11.474
763,837.647,11.475
764,837.989,11.479
765,838.198,11.482
766,838.418,11.485
767,838.580,11.487
768,838.748,11.490
769,839.375,11.498
770,840.094,11.508
771,840.234,11.510
772,840.400,11.512
773,840.292,11.511
774,840.529,11.514
775,840.954,11.520
776,840.883,11.519
777,840.452,11.513
778,841.353,11.525
779,841.734,11.531
780,841.828,11.532
781,841.973,11.534
782,842.263,11.538
783,842.382,11.539
784,842.547,11.542
785,842.623,11.543
786,842.796,11.545
787,843.102,11.549
788,843.694,11.557
789,844.187,11.564
790,844.096,11.563
791,844.267,11.565
792,844.642,11.570
793,845.454,11.582
794,847.074,11.604
795,846.587,11.597
796,846.773,11.600
797,846.987,11.603
798,847.559,11.610
799,847.769,11.613
800,848.081,11.618
801,848.227,11.620
802,848.721,11.626
803,849.401,11.636
804,849.398,11.636
805,849.575,11.638
806,849.750,11.640
807,849.943,11.643
808,849.861,11.642
809,850.527,11.651
810,850.906,11.656
811,851.072,11.659
812,851.250,11.661
813,851.499,11.664
814,851.576,11.665
815,852.274,11.675
816,852.044,11.672
817,852.039,11.672
818,853.153,11.687
819,870.201,11.921
820,871.042,11.932
821,871.822,11.943
822,872.127,11.947
823,872.614,11.954
824,873.021,11.959
825,874.120,11.974
826,874.023,11.973
827,874.686,11.982
828,875.546,11.994
829,875.887,11.998
830,876.189,12.003
831,876.083,12.001
832,873.170,11.961
833,873.935,11.972
