177,397.627,5.447
178,398.016,5.452
179,398.422,5.458
180,398.917,5.465
181,399.315,5.470
182,399.405,5.471
183,399.689,5.475
184,400.008,5.480
185,400.579,5.487
186,400.905,5.492
187,401.386,5.498
188,401.755,5.503
189,402.126,5.509
190,402.497,5.514
191,402.867,5.519
192,403.148,5.523
193,403.530,5.528
194,403.896,5.533
195,404.295,5.538
196,404.651,5.543
197,405.102,5.549
198,405.450,5.554
199,405.862,5.560
200,406.167,5.564
201,406.476,5.568
202,406.851,5.573
203,407.195,5.578
204,407.479,5.582
205,407.891,5.588
206,408.238,5.592
207,408.706,5.599
208,414.872,5.683
209,415.259,5.688
210,415.626,5.694
211,416.037,5.699
212,416.199,5.701
213,416.786,5.709
214,417.014,5.713
215,417.345,5.717
216,417.685,5.722
217,418.026,5.726
218,418.549,5.734
219,418.896,5.738
220,419.196,5.742
221,419.416,5.745
222,419.944,5.753
223,420.282,5.757
224,420.594,5.762
225,420.944,5.766
226,421.337,5.772
227,421.673,5.776
228,421.900,5.779
229,422.226,5.784
230,422.555,5.788
231,423.052,5.795
232,423.383,5.800
233,423.714,5.804
234,422.011,5.781
235,422.377,5.786
236,422.729,5.791
237,423.090,5.796
238,423.417,5.800
239,423.745,5.805
240,424.072,5.809
241,424.342,5.813
242,424.655,5.817
243,425.082,5.823
244,425.421,5.828
245,425.743,5.832
246,426.065,5.837
247,426.482,5.842
248,427.085,5.850
249,427.596,5.857
250,427.929,5.862
251,428.256,5.867
252,428.987,5.877
253,429.279,5.881
254,429.654,5.886
255,430.124,5.892
256,430.570,5.898
257,430.662,5.899
258,431.419,5.910
259,431.779,5.915
260,432.130,5.920
261,432.203,5.921
262,432.671,5.927
263,433.199,5.934
264,433.512,5.939
265,433.791,5.942
266,434.064,5.946
267,434.621,5.954
268,434.976,5.959
269,435.124,5.961
270,435.429,5.965
271,435.999,5.973
272,436.151,5.975
273,436.426,5.978
274,436.886,5.985
275,437.220,5.989
276,437.566,5.994
277,437.876,5.998
278,438.188,6.003
279,438.349,6.005
280,438.782,6.011
281,439.084,6.015
282,439.393,6.019
283,439.766,6.024
284,440.071,6.028
285,440.467,6.034
286,440.944,6.040
287,441.247,6.044
288,441.550,6.049
289,441.851,6.053
290,442.151,6.057
291,442.449,6.061
292,442.746,6.065
293,442.632,6.063
294,442.842,6.066
295,443.131,6.070
296,443.669,6.078
297,443.932,6.081
298,444.202,6.085
299,445.186,6.098
300,445.551,6.103
301,446.161,6.112
302,446.468,6.116
303,446.740,6.120
304,447.021,6.124
305,447.308,6.128
306,447.663,6.132
307,447.954,6.136
308,448.225,6.140
309,448.501,6.144
310,448.783,6.148
311,449.104,6.152
312,449.262,6.154
313,449.952,6.164
314,450.233,6.168
315,450.513,6.171
316,450.792,6.175
317,450.955,6.177
318,451.231,6.181
319,451.427,6.184
320,451.696,6.188
321,451.965,6.191
322,452.234,6.195
323,452.802,6.203
324,453.072,6.206
325,453.340,6.210
326,453.608,6.214
327,453.876,6.217
328,454.143,6.221
329,454.408,6.225
330,454.672,6.228
331,454.936,6.232
332,455.198,6.236
333,455.461,6.239
334,455.720,6.243
335,455.957,6.246
336,456.205,6.249
337,455.743,6.243
338,455.988,6.246
339,456.806,6.258
340,457.091,6.262
341,457.315,6.265
342,457.779,6.271
343,458.087,6.275
344,458.329,6.278
345,458.447,6.280
346,458.694,6.283
347,458.942,6.287
348,459.189,6.290
349,459.629,6.296
350,459.814,6.299
351,460.523,6.309
352,460.876,6.313
353,461.178,6.318
354,461.467,6.321
355,461.687,6.324
356,461.696,6.325
357,462.313,6.333
358,462.402,6.334
359,462.761,6.339
360,463.085,6.344
361,463.129,6.344
362,463.375,6.348
363,463.863,6.354
364,454.675,6.228
365,455.157,6.235
366,455.597,6.241
367,455.991,6.246
368,456.284,6.250
369,456.600,6.255
370,457.141,6.262
371,457.438,6.266
372,457.659,6.269
373,458.187,6.277
374,458.463,6.280
375,458.738,6.284
376,458.858,6.286
377,458.136,6.276
378,458.699,6.284
379,459.076,6.289
380,459.357,6.293
381,459.867,6.300
382,460.203,6.304
383,460.504,6.308
384,460.800,6.312
385,461.221,6.318
386,461.485,6.322
387,461.756,6.325
388,462.024,6.329
389,462.077,6.330
390,461.676,6.324
391,461.886,6.327
392,462.104,6.330
393,462.686,6.338
394,462.954,6.342
395,463.159,6.345
396,463.567,6.350
397,463.818,6.354
398,464.027,6.357
399,464.244,6.360
400,464.387,6.361
401,464.752,6.366
402,465.060,6.371
403,465.099,6.371
404,465.353,6.375
405,465.563,6.378
406,465.781,6.381
407,466.099,6.385
408,466.259,6.387
409,466.467,6.390
410,466.593,6.392
411,467.061,6.398
412,467.285,6.401
413,467.500,6.404
414,467.734,6.407
415,467.961,6.410
416,467.286,6.401
417,467.347,6.402
418,467.833,6.409
419,468.284,6.415
420,468.498,6.418
421,468.847,6.423
422,468.836,6.422
423,469.142,6.427
424,469.598,6.433
425,469.805,6.436
426,470.049,6.439
427,470.289,6.442
428,470.374,6.443
429,469.844,6.436
430,470.058,6.439
431,470.288,6.442
432,470.503,6.445
433,470.714,6.448
434,470.933,6.451
435,471.149,6.454
436,471.368,6.457
437,471.515,6.459
438,471.733,6.462
439,471.950,6.465
440,472.153,6.468
441,472.665,6.475
442,472.358,6.471
443,472.541,6.473
444,472.735,6.476
445,473.110,6.481
446,473.324,6.484
447,473.747,6.490
448,473.923,6.492
449,474.105,6.495
450,474.296,6.497
451,474.492,6.500
452,474.697,6.503
453,474.882,6.505
454,475.101,6.508
455,475.131,6.509
456,475.858,6.519
457,475.750,6.517
458,475.931,6.520
459,476.105,6.522
460,476.283,6.524
461,476.871,6.532
462,477.073,6.535
463,477.303,6.538
464,477.505,6.541
465,477.708,6.544
466,477.778,6.545
467,478.096,6.549
468,477.422,6.540
469,477.651,6.543
470,477.812,6.545
471,477.986,6.548
472,478.006,6.548
473,478.148,6.550
474,478.304,6.552
475,478.487,6.555
476,478.659,6.557
477,478.835,6.559
478,479.008,6.562
479,479.540,6.569
480,479.604,6.570
481,478.971,6.561
482,479.115,6.563
483,479.351,6.566
484,479.579,6.570
485,479.717,6.571
486,479.874,6.574
487,479.688,6.571
488,479.666,6.571
489,480.647,6.584
490,480.384,6.581
491,480.547,6.583
492,480.698,6.585
493,480.866,6.587
494,481.117,6.591
495,481.230,6.592
496,481.410,6.595
497,481.617,6.597
498,481.797,6.600
499,481.965,6.602
500,482.128,6.604
501,482.316,6.607
502,483.057,6.617
503,483.234,6.620
504,483.447,6.623
505,483.601,6.625
506,483.806,6.627
507,483.646,6.625
508,483.800,6.627
509,483.941,6.629
510,484.576,6.638
511,484.806,6.641
512,484.955,6.643
513,485.123,6.646
514,485.320,6.648
515,485.254,6.647
516,485.807,6.655
517,485.995,6.657
518,486.398,6.663
519,486.567,6.665
520,486.129,6.659
521,486.449,6.664
522,486.577,6.665
523,486.748,6.668
524,487.546,6.679
525,487.703,6.681
526,487.485,6.678
527,487.596,6.679
528,487.885,6.683
529,488.286,6.689
530,488.329,6.689
531,488.469,6.691
532,488.548,6.692
533,488.667,6.694
534,489.037,6.699
535,489.151,6.701
536,489.187,6.701
537,489.909,6.711
538,490.080,6.713
539,490.375,6.717
540,489.716,6.708
541,489.807,6.710
542,489.917,6.711
543,490.042,6.713
544,490.195,6.715
545,490.332,6.717
546,490.960,6.725
547,491.239,6.729
548,492.065,6.741
549,492.296,6.744
550,491.905,6.738
551,492.065,6.741
552,492.430,6.746
553,492.910,6.752
554,492.982,6.753
555,493.126,6.755
556,493.280,6.757
557,493.415,6.759
558,493.406,6.759
559,495.631,6.789
560,496.059,6.795
561,496.184,6.797
562,496.508,6.801
563,496.852,6.806
564,497.012,6.808
565,497.091,6.809
566,497.175,6.811
567,497.313,6.813
568,497.416,6.814
569,497.540,6.816
570,498.037,6.822
571,497.981,6.822
572,497.970,6.822
573,498.258,6.825
574,498.184,6.824
575,498.493,6.829
576,498.650,6.831
577,498.988,6.835
578,499.134,6.837
579,499.209,6.838
580,499.324,6.840
581,499.453,6.842
582,499.946,6.849
583,499.668,6.845
584,500.103,6.851
585,501.432,6.869
586,501.645,6.872
587,501.841,6.875
588,502.286,6.881
589,502.470,6.883
590,502.425,6.883
591,502.359,6.882
592,502.462,6.883
593,502.873,6.889
594,503.037,6.891
595,503.202,6.893
596,503.366,6.895
597,503.715,6.900
598,502.887,6.889
599,502.857,6.888
600,503.127,6.892
601,503.748,6.901
602,503.955,6.903
603,504.038,6.905
604,503.897,6.903
605,504.014,6.904
606,504.149,6.906
607,504.539,6.911
608,504.668,6.913
609,505.146,6.920
610,505.301,6.922
611,506.889,6.944
612,507.438,6.951
613,507.650,6.954
614,507.697,6.955
615,507.650,6.954
616,508.583,6.967
617,508.746,6.969
618,508.865,6.971
619,508.560,6.967
620,508.828,6.970
621,509.360,6.978
622,509.523,6.980
623,509.609,6.981
624,509.803,6.984
625,509.617,6.981
626,510.098,6.988
627,510.258,6.990
628,510.352,6.991
629,510.689,6.996
630,510.706,6.996
631,510.855,6.998
632,511.006,7.000
633,511.244,7.003
634,511.344,7.005
635,511.303,7.004
636,512.049,7.014
637,511.661,7.009
638,512.112,7.015
639,512.579,7.022
640,512.403,7.019
641,512.614,7.022
642,512.878,7.026
643,512.890,7.026
644,513.006,7.027
645,513.444,7.033
646,513.361,7.032
647,513.642,7.036
648,513.691,7.037
649,514.122,7.043
650,514.175,7.043
651,514.334,7.046
652,514.489,7.048
653,514.881,7.053
654,515.024,7.055
655,514.846,7.053
656,514.914,7.054
657,514.766,7.052
658,514.898,7.053
659,515.090,7.056
660,515.116,7.056
661,515.350,7.060
662,515.711,7.065
663,515.824,7.066
664,516.402,7.074
665,516.479,7.075
666,516.579,7.076
667,516.846,7.080
668,516.669,7.078
669,516.812,7.080
670,516.955,7.082
671,517.099,7.084
672,517.240,7.085
673,517.385,7.087
674,517.528,7.089
675,518.344,7.101
676,517.921,7.095
677,517.926,7.095
678,518.338,7.101
679,518.441,7.102
680,518.985,7.109
681,519.049,7.110
682,519.137,7.111
683,519.195,7.112
684,519.329,7.114
685,519.439,7.116
686,519.483,7.116
687,519.608,7.118
688,519.736,7.120
689,519.725,7.120
690,519.857,7.121
691,519.989,7.123
692,520.122,7.125
693,520.379,7.128
694,520.847,7.135
695,520.868,7.135
696,521.214,7.140
697,521.108,7.138
698,521.242,7.140
699,521.378,7.142
700,521.519,7.144
701,521.686,7.146
702,521.001,7.137
703,521.301,7.141
704,521.268,7.141
705,521.535,7.144
706,521.651,7.146
707,521.772,7.148
708,521.543,7.144
709,522.072,7.152
710,522.462,7.157
711,522.296,7.155
712,522.425,7.157
713,522.945,7.164
714,523.074,7.165
715,522.389,7.156
716,522.519,7.158
717,522.066,7.152
718,522.193,7.153
719,522.429,7.157
720,522.593,7.159
721,522.717,7.161
722,523.172,7.167
723,523.272,7.168
724,523.347,7.169
725,523.470,7.171
726,523.886,7.177
727,524.012,7.178
728,524.064,7.179
729,524.119,7.180
730,524.201,7.181
731,524.293,7.182
732,524.316,7.182
733,524.363,7.183
734,524.436,7.184
735,524.978,7.191
736,525.108,7.193
737,525.233,7.195
738,525.362,7.197
739,525.486,7.198
740,525.956,7.205
741,526.183,7.208
742,525.765,7.202
743,525.849,7.203
744,525.944,7.205
745,526.405,7.211
746,526.474,7.212
747,526.600,7.214
748,526.657,7.214
749,526.738,7.216
750,526.886,7.218
751,527.316,7.224
752,527.376,7.224
753,527.055,7.220
754,526.570,7.213
755,526.706,7.215
756,527.277,7.223
757,527.381,7.224
758,527.499,7.226
759,527.627,7.228
760,528.067,7.234
761,528.137,7.235
762,528.107,7.234
763,528.173,7.235
764,528.262,7.236
765,528.362,7.238
766,528.468,7.239
767,529.066,7.247
768,528.593,7.241
769,528.627,7.241
770,528.693,7.242
771,529.340,7.251
772,529.388,7.252
773,529.463,7.253
774,529.627,7.255
775,529.788,7.257
776,530.278,7.264
777,530.331,7.265
778,530.410,7.266
779,530.501,7.267
780,530.859,7.272
781,530.611,7.269
782,531.425,7.280
783,531.573,7.282
784,531.129,7.276
785,531.650,7.283
786,531.767,7.284
787,532.117,7.289
788,532.262,7.291
789,532.180,7.290
790,532.254,7.291
791,532.349,7.292
792,532.446,7.294
793,532.557,7.295
794,532.715,7.297
795,532.776,7.298
796,532.858,7.299
797,532.950,7.301
798,533.045,7.302
799,533.156,7.304
800,533.492,7.308
801,533.866,7.313
802,533.900,7.314
803,534.478,7.322
804,533.997,7.315
805,534.046,7.316
806,531.221,7.277
807,531.358,7.279
808,531.490,7.281
809,531.619,7.282
810,531.743,7.284
811,532.234,7.291
812,532.316,7.292
813,532.391,7.293
814,533.089,7.303
815,533.236,7.305
816,532.788,7.298
817,533.200,7.304
818,533.271,7.305
819,533.699,7.311
820,533.756,7.312
821,533.842,7.313
822,533.944,7.314
823,534.042,7.316
824,534.172,7.317
825,534.914,7.328
826,534.989,7.329
827,535.082,7.330
828,535.135,7.331
829,535.585,7.337
830,534.790,7.326
831,534.789,7.326
832,535.463,7.335
833,535.566,7.337
