101,55.322,6.147
102,55.401,6.156
103,55.480,6.164
104,55.558,6.173
105,55.635,6.182
106,55.711,6.190
107,55.787,6.199
108,55.863,6.207
109,55.937,6.215
110,56.011,6.223
111,56.084,6.232
112,56.157,6.240
113,56.229,6.248
114,56.301,6.256
115,56.372,6.264
116,56.442,6.271
117,56.512,6.279
118,56.581,6.287
119,56.650,6.294
120,56.718,6.302
121,56.786,6.310
122,56.853,6.317
123,56.919,6.324
124,56.986,6.332
125,57.051,6.339
126,57.116,6.346
127,57.181,6.353
128,57.245,6.361
129,57.309,6.368
130,57.372,6.375
131,57.435,6.382
132,57.498,6.389
133,57.560,6.396
134,57.621,6.402
135,57.682,6.409
136,57.743,6.416
137,57.804,6.423
138,57.863,6.429
139,57.923,6.436
140,57.982,6.442
141,58.041,6.449
142,58.099,6.455
143,58.157,6.462
144,58.215,6.468
145,58.272,6.475
146,58.329,6.481
147,58.385,6.487
148,58.441,6.493
149,58.497,6.500
150,58.553,6.506
151,58.608,6.512
152,58.663,6.518
153,58.717,6.524
154,58.771,6.530
155,58.825,6.536
156,58.878,6.542
157,58.932,6.548
158,58.985,6.554
159,59.037,6.560
160,59.089,6.565
161,59.141,6.571
162,59.193,6.577
163,59.244,6.583
164,59.295,6.588
165,59.346,6.594
166,59.397,6.600
167,59.447,6.605
168,59.497,6.611
169,59.546,6.616
170,59.596,6.622
171,59.645,6.627
172,59.694,6.633
173,59.742,6.638
174,59.791,6.643
175,59.839,6.649
176,59.887,6.654
177,59.934,6.659
178,59.982,6.665
179,60.029,6.670
180,60.075,6.675
181,60.122,6.680
182,60.168,6.685
183,60.215,6.691
184,60.260,6.696
185,60.306,6.701
186,60.352,6.706
187,60.397,6.711
188,60.442,6.716
189,60.487,6.721
190,60.531,6.726
191,60.576,6.731
192,60.620,6.736
193,60.664,6.740
194,60.707,6.745
195,60.751,6.750
196,60.794,6.755
197,60.837,6.760
198,60.880,6.764
199,60.923,6.769
200,60.965,6.774
201,61.008,6.779
202,61.050,6.783
203,61.092,6.788
204,61.133,6.793
205,61.175,6.797
206,61.216,6.802
207,61.257,6.806
208,61.298,6.811
209,61.339,6.815
210,61.380,6.820
211,61.420,6.824
212,61.460,6.829
213,61.501,6.833
214,61.540,6.838
215,61.580,6.842
216,61.620,6.847
217,61.659,6.851
218,61.698,6.855
219,61.738,6.860
220,61.776,6.864
221,61.815,6.868
222,61.854,6.873
223,61.892,6.877
224,61.930,6.881
225,61.969,6.885
226,62.007,6.890
227,62.044,6.894
228,62.082,6.898
229,62.119,6.902
230,62.157,6.906
231,62.194,6.910
232,62.231,6.915
233,62.268,6.919
234,62.305,6.923
235,62.341,6.927
236,62.378,6.931
237,62.414,6.935
238,62.450,6.939
239,62.486,6.943
240,62.522,6.947
241,62.558,6.951
242,62.594,6.955
243,62.629,6.959
244,62.664,6.963
245,62.700,6.967
246,62.735,6.971
247,62.770,6.974
248,62.805,6.978
249,62.839,6.982
250,62.874,6.986
251,62.908,6.990
252,62.943,6.994
253,62.977,6.997
254,63.011,7.001
255,63.045,7.005
256,63.079,7.009
257,63.112,7.012
258,63.146,7.016
259,63.179,7.020
260,63.213,7.024
261,63.246,7.027
262,63.279,7.031
263,63.312,7.035
264,63.345,7.038
265,63.378,7.042
266,63.410,7.046
267,63.443,7.049
268,63.475,7.053
269,63.508,7.056
270,63.540,7.060
271,63.572,7.064
272,63.604,7.067
273,63.636,7.071
274,63.667,7.074
275,63.699,7.078
276,63.731,7.081
277,63.762,7.085
278,63.793,7.088
279,63.825,7.092
280,63.856,7.095
281,63.887,7.099
282,63.918,7.102
283,63.949,7.105
284,63.979,7.109
285,64.010,7.112
286,64.040,7.116
287,64.071,7.119
288,64.101,7.122
289,64.131,7.126
290,64.162,7.129
291,64.192,7.132
292,64.222,7.136
293,64.251,7.139
294,64.281,7.142
295,64.311,7.146
296,64.340,7.149
297,64.370,7.152
298,64.399,7.155
299,64.429,7.159
300,64.458,7.162
301,64.487,7.165
302,64.516,7.168
303,64.545,7.172
304,64.574,7.175
305,64.603,7.178
306,64.631,7.181
307,64.660,7.184
308,64.688,7.188
309,64.717,7.191
310,64.745,7.194
311,64.773,7.197
312,64.802,7.200
313,64.830,7.203
314,64.858,7.206
315,64.886,7.210
316,64.913,7.213
317,64.941,7.216
318,64.969,7.219
319,64.996,7.222
320,65.024,7.225
321,65.051,7.228
322,65.079,7.231
323,65.106,7.234
324,65.133,7.237
325,65.160,7.240
326,65.187,7.243
327,65.214,7.246
328,65.241,7.249
329,65.268,7.252
330,65.295,7.255
331,65.322,7.258
332,65.348,7.261
333,65.375,7.264
334,65.401,7.267
335,65.427,7.270
336,65.454,7.273
337,65.480,7.276
338,65.506,7.278
339,65.532,7.281
340,65.558,7.284
341,65.584,7.287
342,65.610,7.290
343,65.636,7.293
344,65.662,7.296
345,65.687,7.299
346,65.713,7.301
347,65.739,7.304
348,65.764,7.307
349,65.789,7.310
350,65.815,7.313
351,65.840,7.316
352,65.865,7.318
353,65.890,7.321
354,65.915,7.324
355,65.940,7.327
356,65.965,7.329
357,65.990,7.332
358,66.015,7.335
359,66.040,7.338
360,66.064,7.340
361,66.089,7.343
362,66.114,7.346
363,66.138,7.349
364,66.163,7.351
365,66.187,7.354
366,66.211,7.357
367,66.235,7.359
368,66.260,7.362
369,66.284,7.365
370,66.308,7.368
371,66.332,7.370
372,66.356,7.373
373,66.380,7.376
374,66.404,7.378
375,66.427,7.381
376,66.451,7.383
377,65.687,7.299
378,65.749,7.305
379,65.799,7.311
380,65.843,7.316
381,65.882,7.320
382,65.919,7.324
383,65.954,7.328
384,65.987,7.332
385,66.019,7.335
386,66.050,7.339
387,66.081,7.342
388,66.111,7.346
389,66.140,7.349
390,66.168,7.352
391,66.197,7.355
392,66.225,7.358
393,66.252,7.361
394,66.279,7.364
395,66.306,7.367
396,66.333,7.370
397,66.359,7.373
398,66.385,7.376
399,66.411,7.379
400,66.437,7.382
401,66.462,7.385
402,66.487,7.387
403,66.513,7.390
404,66.538,7.393
405,66.562,7.396
406,66.587,7.399
407,66.612,7.401
408,66.636,7.404
409,66.660,7.407
410,66.685,7.409
411,66.709,7.412
412,66.733,7.415
413,66.756,7.417
414,66.780,7.420
415,66.804,7.423
416,66.827,7.425
417,66.851,7.428
418,66.874,7.430
419,66.897,7.433
420,66.920,7.436
421,66.943,7.438
422,66.966,7.441
423,66.989,7.443
424,67.012,7.446
425,67.035,7.448
426,67.057,7.451
427,67.080,7.453
428,67.102,7.456
429,67.125,7.458
430,67.147,7.461
431,67.169,7.463
432,67.191,7.466
433,67.213,7.468
434,67.235,7.471
435,67.257,7.473
436,67.279,7.475
437,67.301,7.478
438,67.323,7.480
439,67.344,7.483
440,67.366,7.485
441,67.388,7.488
442,67.409,7.490
443,67.430,7.492
444,67.452,7.495
445,67.473,7.497
446,67.494,7.499
447,67.516,7.502
448,67.537,7.504
449,67.558,7.506
450,67.579,7.509
451,67.600,7.511
452,67.621,7.513
453,67.642,7.516
454,67.662,7.518
455,67.683,7.520
456,67.704,7.523
457,67.724,7.525
458,67.745,7.527
459,67.766,7.530
460,67.786,7.532
461,67.806,7.534
462,67.827,7.536
463,67.847,7.539
464,67.867,7.541
465,67.888,7.543
466,67.908,7.545
467,67.928,7.548
468,67.948,7.550
469,67.968,7.552
470,67.988,7.554
471,68.008,7.556
472,68.028,7.559
473,68.048,7.561
474,68.068,7.563
475,68.087,7.565
476,68.107,7.567
477,68.127,7.570
478,68.146,7.572
479,68.166,7.574
480,68.185,7.576
481,68.205,7.578
482,68.224,7.580
483,68.244,7.583
484,68.263,7.585
485,68.282,7.587
486,68.302,7.589
487,68.321,7.591
488,68.340,7.593
489,68.359,7.595
490,68.378,7.598
491,68.398,7.600
492,68.417,7.602
493,68.436,7.604
494,68.454,7.606
495,68.473,7.608
496,68.492,7.610
497,68.511,7.612
498,68.530,7.614
499,68.549,7.617
500,68.567,7.619
501,68.586,7.621
502,68.605,7.623
503,68.623,7.625
504,68.642,7.627
505,68.660,7.629
506,68.679,7.631
507,68.697,7.633
508,68.716,7.635
509,68.734,7.637
510,68.752,7.639
511,68.771,7.641
512,68.789,7.643
513,68.807,7.645
514,68.825,7.647
515,68.843,7.649
516,68.861,7.651
517,68.880,7.653
518,68.898,7.655
519,68.916,7.657
520,68.934,7.659
521,68.951,7.661
522,68.969,7.663
523,68.987,7.665
524,69.005,7.667
525,69.023,7.669
526,69.041,7.671
527,69.058,7.673
528,69.076,7.675
529,69.094,7.677
530,69.111,7.679
531,69.129,7.681
532,69.146,7.683
533,69.164,7.685
534,69.181,7.687
535,69.199,7.689
536,69.216,7.691
537,69.234,7.693
538,69.251,7.695
539,69.268,7.696
540,69.286,7.698
541,69.303,7.700
542,69.320,7.702
543,69.337,7.704
544,69.355,7.706
545,69.372,7.708
546,69.389,7.710
547,69.406,7.712
548,69.423,7.714
549,69.440,7.716
550,69.457,7.717
551,69.474,7.719
552,69.491,7.721
553,69.508,7.723
554,69.525,7.725
555,69.541,7.727
556,69.558,7.729
557,69.575,7.731
558,69.592,7.732
559,69.609,7.734
560,69.625,7.736
561,69.642,7.738
562,69.658,7.740
563,69.675,7.742
564,69.692,7.744
565,69.708,7.745
566,69.725,7.747
567,69.741,7.749
568,69.758,7.751
569,69.774,7.753
570,69.790,7.754
571,69.807,7.756
572,69.823,7.758
573,69.839,7.760
574,69.856,7.762
575,69.872,7.764
576,69.888,7.765
577,69.904,7.767
578,69.921,7.769
579,69.937,7.771
580,69.953,7.773
581,69.969,7.774
582,69.985,7.776
583,70.001,7.778
584,70.017,7.780
585,70.033,7.781
586,70.049,7.783
587,70.065,7.785
588,70.081,7.787
589,70.097,7.789
590,70.113,7.790
591,70.129,7.792
592,70.144,7.794
593,70.160,7.796
594,70.176,7.797
595,70.192,7.799
596,70.207,7.801
597,70.223,7.803
598,70.239,7.804
599,70.254,7.806
600,70.270,7.808
601,70.285,7.809
602,70.301,7.811
603,70.317,7.813
604,70.332,7.815
605,70.347,7.816
606,70.363,7.818
607,70.378,7.820
608,70.394,7.822
609,70.409,7.823
610,70.425,7.825
611,70.440,7.827
612,70.455,7.828
613,70.470,7.830
614,70.486,7.832
615,70.501,7.833
616,70.516,7.835
617,70.531,7.837
618,70.546,7.838
619,70.562,7.840
620,70.577,7.842
621,70.592,7.844
622,70.607,7.845
623,70.622,7.847
624,70.637,7.849
625,70.652,7.850
626,70.667,7.852
627,70.682,7.854
628,70.697,7.855
629,70.712,7.857
630,70.727,7.859
631,70.741,7.860
632,70.756,7.862
633,70.771,7.863
634,70.786,7.865
635,70.801,7.867
636,70.815,7.868
637,70.830,7.870
638,70.845,7.872
639,70.860,7.873
640,70.874,7.875
641,70.889,7.877
642,70.904,7.878
643,70.918,7.880
644,70.933,7.881
645,70.947,7.883
646,70.962,7.885
647,70.976,7.886
648,70.991,7.888
649,71.005,7.889
650,71.020,7.891
651,71.034,7.893
652,71.049,7.894
653,71.063,7.896
654,71.077,7.897
655,71.092,7.899
656,71.106,7.901
657,71.120,7.902
658,71.135,7.904
659,71.149,7.905
660,71.163,7.907
661,71.177,7.909
662,71.191,7.910
663,71.206,7.912
664,71.220,7.913
665,71.234,7.915
666,71.248,7.916
667,71.262,7.918
668,71.276,7.920
669,71.290,7.921
670,71.304,7.923
671,71.318,7.924
672,71.332,7.926
673,71.346,7.927
674,71.360,7.929
675,71.374,7.930
676,71.396,7.933
677,71.403,7.934
678,71.413,7.935
679,71.423,7.936
680,71.434,7.937
681,71.446,7.938
682,71.458,7.940
683,71.470,7.941
684,71.482,7.942
685,71.494,7.944
686,71.507,7.945
687,71.519,7.947
688,71.532,7.948
689,71.545,7.949
690,71.557,7.951
691,71.570,7.952
692,71.583,7.954
693,71.596,7.955
694,71.608,7.956
695,71.621,7.958
696,71.634,7.959
697,71.647,7.961
698,71.660,7.962
699,71.673,7.964
700,71.686,7.965
701,71.699,7.967
702,71.307,7.923
703,71.337,7.926
704,71.361,7.929
705,71.382,7.931
706,71.402,7.934
707,71.421,7.936
708,71.439,7.938
709,71.456,7.940
710,71.473,7.941
711,71.490,7.943
712,71.506,7.945
713,71.522,7.947
714,71.538,7.949
715,71.587,7.954
716,71.581,7.953
717,71.582,7.954
718,71.586,7.954
719,71.591,7.955
720,71.599,7.955
721,71.607,7.956
722,71.616,7.957
723,71.625,7.958
724,71.635,7.959
725,71.645,7.961
726,71.655,7.962
727,71.666,7.963
728,71.676,7.964
729,71.687,7.965
730,71.698,7.966
731,71.709,7.968
732,71.721,7.969
733,71.732,7.970
734,71.743,7.971
735,71.755,7.973
736,71.766,7.974
737,71.778,7.975
738,71.790,7.977
739,71.801,7.978
740,71.813,7.979
741,71.825,7.981
742,71.836,7.982
743,71.848,7.983
744,71.860,7.984
745,71.872,7.986
746,71.883,7.987
747,71.895,7.988
748,71.907,7.990
749,71.919,7.991
750,71.931,7.992
751,71.942,7.994
752,71.954,7.995
753,71.966,7.996
754,71.978,7.998
755,71.990,7.999
756,72.002,8.000
757,72.014,8.002
758,72.025,8.003
759,72.037,8.004
760,72.049,8.005
761,72.061,8.007
762,72.073,8.008
763,72.085,8.009
764,72.097,8.011
765,72.108,8.012
766,72.120,8.013
767,72.132,8.015
768,72.144,8.016
769,72.156,8.017
770,72.167,8.019
771,72.179,8.020
772,72.191,8.021
773,72.203,8.023
774,72.215,8.024
775,72.226,8.025
776,72.238,8.026
777,72.250,8.028
778,72.262,8.029
779,72.273,8.030
780,72.285,8.032
781,72.297,8.033
782,72.309,8.034
783,72.320,8.036
784,72.332,8.037
785,72.344,8.038
786,72.355,8.039
787,72.367,8.041
788,72.379,8.042
789,72.390,8.043
790,72.402,8.045
791,72.414,8.046
792,72.425,8.047
793,72.437,8.049
794,72.448,8.050
795,72.460,8.051
796,72.472,8.052
797,72.483,8.054
798,72.495,8.055
799,72.506,8.056
800,72.518,8.058
801,72.529,8.059
802,72.541,8.060
803,72.552,8.061
804,72.564,8.063
805,72.575,8.064
806,73.370,8.152
807,73.367,8.152
808,73.368,8.152
809,73.372,8.152
810,73.377,8.153
811,73.384,8.154
812,73.390,8.154
813,73.398,8.155
814,73.406,8.156
815,73.414,8.157
816,73.422,8.158
817,73.431,8.159
818,73.439,8.160
819,73.448,8.161
820,73.457,8.162
821,73.466,8.163
822,73.475,8.164
823,73.485,8.165
824,73.494,8.166
825,73.504,8.167
826,73.513,8.168
827,73.523,8.169
828,73.532,8.170
829,73.542,8.171
830,73.552,8.172
831,73.561,8.173
832,71.405,7.934
833,71.431,7.937
