318,1046.740,14.339
319,1047.256,14.346
320,1047.737,14.353
321,1048.190,14.359
322,1048.786,14.367
323,1049.160,14.372
324,1049.717,14.380
325,1047.769,14.353
326,1048.264,14.360
327,1048.672,14.365
328,1049.233,14.373
329,1049.685,14.379
330,1050.147,14.386
331,1050.608,14.392
332,1051.086,14.398
333,1051.628,14.406
334,1052.029,14.411
335,1052.487,14.418
336,1052.991,14.425
337,1053.452,14.431
338,1054.989,14.452
339,1055.396,14.457
340,1055.852,14.464
341,1056.269,14.469
342,1056.691,14.475
343,1057.114,14.481
344,1057.538,14.487
345,1057.926,14.492
346,1058.334,14.498
347,1058.846,14.505
348,1059.247,14.510
349,1059.650,14.516
350,1059.991,14.520
351,1060.157,14.523
352,1060.671,14.530
353,1061.163,14.536
354,1061.656,14.543
355,1062.128,14.550
356,1062.624,14.556
357,1063.098,14.563
358,1063.479,14.568
359,1063.898,14.574
360,1064.317,14.580
361,1064.620,14.584
362,1065.025,14.589
363,1065.436,14.595
364,1066.038,14.603
365,1066.561,14.610
366,1066.990,14.616
367,1067.416,14.622
368,1067.812,14.628
369,1068.261,14.634
370,1068.644,14.639
371,1068.958,14.643
372,1069.354,14.649
373,1069.877,14.656
374,1070.268,14.661
375,1070.664,14.667
376,1071.080,14.672
377,1071.480,14.678
378,1071.888,14.683
379,1072.303,14.689
380,1072.655,14.694
381,1073.020,14.699
382,1073.408,14.704
383,1073.819,14.710
384,1074.203,14.715
385,1074.694,14.722
386,1075.205,14.729
387,1075.556,14.734
388,1075.925,14.739
389,1076.235,14.743
390,1078.633,14.776
391,1079.153,14.783
392,1079.633,14.789
393,1080.083,14.796
394,1080.518,14.802
395,1081.084,14.809
396,1081.504,14.815
397,1081.995,14.822
398,1082.404,14.827
399,1082.835,14.833
400,1083.227,14.839
401,1083.640,14.844
402,1084.053,14.850
403,1080.551,14.802
404,1080.839,14.806
405,1081.429,14.814
406,1081.695,14.818
407,1082.194,14.825
408,1082.520,14.829
409,1082.897,14.834
410,1083.520,14.843
411,1083.886,14.848
412,1084.326,14.854
413,1084.696,14.859
414,1085.056,14.864
415,1085.469,14.869
416,1085.761,14.873
417,1086.302,14.881
418,1086.585,14.885
419,1086.939,14.890
420,1087.304,14.895
421,1087.686,14.900
422,1088.190,14.907
423,1088.687,14.914
424,1088.970,14.917
425,1089.382,14.923
426,1089.756,14.928
427,1090.224,14.935
428,1090.529,14.939
429,1090.526,14.939
430,1090.808,14.943
431,1091.124,14.947
432,1091.589,14.953
433,1091.903,14.958
434,1092.191,14.962
435,1092.475,14.965
436,1092.816,14.970
437,1093.196,14.975
438,1093.518,14.980
439,1093.927,14.985
440,1094.280,14.990
441,1094.615,14.995
442,1094.936,14.999
443,1095.426,15.006
444,1095.756,15.010
445,1096.218,15.017
446,1096.559,15.021
447,1096.891,15.026
448,1097.335,15.032
449,1097.671,15.037
450,1097.999,15.041
451,1098.344,15.046
452,1098.705,15.051
453,1099.042,15.055
454,1099.335,15.059
455,1104.883,15.135
456,1106.007,15.151
457,1106.918,15.163
458,1107.625,15.173
459,1108.264,15.182
460,1108.816,15.189
461,1109.371,15.197
462,1109.884,15.204
463,1110.386,15.211
464,1110.961,15.219
465,1111.504,15.226
466,1111.982,15.233
467,1112.480,15.239
468,1111.376,15.224
469,1111.794,15.230
470,1112.459,15.239
471,1112.765,15.243
472,1113.124,15.248
473,1113.522,15.254
474,1113.915,15.259
475,1114.290,15.264
476,1114.690,15.270
477,1115.109,15.275
478,1115.780,15.285
479,1116.110,15.289
480,1116.378,15.293
481,1115.720,15.284
482,1116.084,15.289
483,1116.448,15.294
484,1116.939,15.301
485,1117.302,15.306
486,1117.655,15.310
487,1118.070,15.316
488,1118.432,15.321
489,1118.833,15.326
490,1119.266,15.332
491,1119.442,15.335
492,1119.842,15.340
493,1120.196,15.345
494,1120.473,15.349
495,1120.828,15.354
496,1121.233,15.359
497,1121.594,15.364
498,1121.939,15.369
499,1122.287,15.374
500,1122.772,15.380
501,1123.067,15.384
502,1123.483,15.390
503,1123.808,15.395
504,1124.138,15.399
505,1124.561,15.405
506,1124.897,15.410
507,1125.097,15.412
508,1125.453,15.417
509,1125.816,15.422
510,1126.130,15.426
511,1126.658,15.434
512,1126.960,15.438
513,1127.121,15.440
514,1127.458,15.445
515,1127.659,15.447
516,1128.193,15.455
517,1128.421,15.458
518,1128.804,15.463
519,1129.009,15.466
520,1129.509,15.473
521,1129.921,15.478
522,1130.230,15.483
523,1130.691,15.489
524,1130.983,15.493
525,1131.299,15.497
526,1131.607,15.501
527,1131.907,15.506
528,1132.012,15.507
529,1132.382,15.512
530,1132.912,15.519
531,1133.234,15.524
532,1133.513,15.528
533,1133.820,15.532
534,1134.183,15.537
535,1134.460,15.541
536,1134.749,15.545
537,1135.076,15.549
538,1135.337,15.553
539,1135.731,15.558
540,1136.026,15.562
541,1136.288,15.566
542,1136.583,15.570
543,1137.084,15.576
544,1137.472,15.582
545,1137.599,15.584
546,1137.870,15.587
547,1138.215,15.592
548,1138.540,15.596
549,1138.746,15.599
550,1139.064,15.604
551,1139.498,15.610
552,1140.083,15.618
553,1140.348,15.621
554,1140.627,15.625
555,1140.934,15.629
556,1141.092,15.631
557,1141.370,15.635
558,1141.756,15.640
559,1139.975,15.616
560,1140.430,15.622
561,1140.706,15.626
562,1141.052,15.631
563,1141.424,15.636
564,1141.684,15.640
565,1141.771,15.641
566,1142.062,15.645
567,1142.630,15.652
568,1143.001,15.658
569,1143.264,15.661
570,1143.489,15.664
571,1143.718,15.667
572,1144.286,15.675
573,1144.409,15.677
574,1144.732,15.681
575,1144.876,15.683
576,1145.235,15.688
577,1145.698,15.694
578,1145.754,15.695
579,1146.008,15.699
580,1146.248,15.702
581,1146.935,15.711
582,1147.201,15.715
583,1147.310,15.717
584,1147.782,15.723
585,1146.228,15.702
586,1146.399,15.704
587,1146.521,15.706
588,1147.038,15.713
589,1147.521,15.719
590,1147.765,15.723
591,1148.020,15.726
592,1148.256,15.730
593,1148.626,15.735
594,1148.863,15.738
595,1149.072,15.741
596,1149.323,15.744
597,1149.581,15.748
598,1152.503,15.788
599,1152.987,15.794
600,1153.334,15.799
601,1153.715,15.804
602,1154.148,15.810
603,1154.530,15.815
604,1154.865,15.820
605,1155.148,15.824
606,1155.622,15.830
607,1155.887,15.834
608,1156.366,15.841
609,1156.658,15.845
610,1157.059,15.850
611,1156.300,15.840
612,1156.611,15.844
613,1156.876,15.848
614,1157.150,15.851
615,1157.421,15.855
616,1157.723,15.859
617,1157.991,15.863
618,1158.272,15.867
619,1158.731,15.873
620,1159.005,15.877
621,1159.407,15.882
622,1159.629,15.885
623,1159.995,15.890
624,1160.137,15.892
625,1160.763,15.901
626,1161.085,15.905
627,1161.447,15.910
628,1161.802,15.915
629,1161.950,15.917
630,1162.186,15.920
631,1162.616,15.926
632,1162.905,15.930
633,1163.169,15.934
634,1163.407,15.937
635,1163.664,15.941
636,1163.938,15.944
637,1164.240,15.948
638,1164.647,15.954
639,1164.911,15.958
640,1164.956,15.958
641,1165.260,15.962
642,1165.388,15.964
643,1165.756,15.969
644,1166.179,15.975
645,1166.569,15.980
646,1166.919,15.985
647,1167.106,15.988
648,1167.522,15.993
649,1167.775,15.997
650,1166.509,15.980
651,1166.632,15.981
652,1166.838,15.984
653,1167.291,15.990
654,1167.598,15.994
655,1167.956,15.999
656,1168.195,16.003
657,1168.504,16.007
658,1168.601,16.008
659,1168.873,16.012
660,1169.059,16.015
661,1169.284,16.018
662,1169.730,16.024
663,1162.636,15.927
664,1162.982,15.931
665,1163.407,15.937
666,1163.711,15.941
667,1164.016,15.945
668,1164.293,15.949
669,1164.557,15.953
670,1164.793,15.956
671,1165.201,15.962
672,1165.495,15.966
673,1165.895,15.971
674,1166.316,15.977
675,1166.579,15.981
676,1166.064,15.973
677,1166.368,15.978
678,1166.689,15.982
679,1166.976,15.986
680,1167.373,15.991
681,1167.612,15.995
682,1167.937,15.999
683,1168.139,16.002
684,1168.382,16.005
685,1168.882,16.012
686,1169.118,16.015
687,1169.303,16.018
688,1169.534,16.021
689,1169.695,16.023
690,1169.747,16.024
691,1170.053,16.028
692,1170.787,16.038
693,1170.991,16.041
694,1171.634,16.050
695,1171.829,16.052
696,1172.101,16.056
697,1172.111,16.056
698,1172.337,16.059
699,1172.720,16.065
700,1173.087,16.070
701,1173.229,16.072
702,1173.526,16.076
703,1174.024,16.083
704,1174.290,16.086
705,1174.531,16.089
706,1174.947,16.095
707,1175.176,16.098
708,1175.399,16.101
709,1175.642,16.105
710,1175.972,16.109
711,1176.356,16.114
712,1176.599,16.118
713,1176.862,16.121
714,1177.058,16.124
715,1177.557,16.131
716,1177.887,16.135
717,1178.021,16.137
718,1178.304,16.141
719,1178.615,16.145
720,1178.611,16.145
721,1178.793,16.148
722,1179.060,16.152
723,1179.320,16.155
724,1179.534,16.158
725,1179.757,16.161
726,1179.984,16.164
727,1180.219,16.167
728,1180.404,16.170
729,1180.684,16.174
730,1180.893,16.177
731,1181.264,16.182
732,1181.745,16.188
733,1181.994,16.192
734,1182.205,16.195
735,1182.745,16.202
736,1182.782,16.202
737,1183.225,16.209
738,1183.447,16.212
739,1183.570,16.213
740,1183.893,16.218
741,1182.846,16.203
742,1183.261,16.209
743,1183.545,16.213
744,1183.884,16.218
745,1184.171,16.222
746,1184.615,16.228
747,1185.019,16.233
748,1185.246,16.236
749,1185.521,16.240
750,1185.794,16.244
751,1186.067,16.247
752,1186.470,16.253
753,1186.915,16.259
754,1186.944,16.260
755,1187.755,16.271
756,1188.198,16.277
757,1188.766,16.284
758,1189.061,16.289
759,1189.142,16.290
760,1189.549,16.295
761,1189.885,16.300
762,1190.622,16.310
763,1190.920,16.314
764,1191.466,16.321
765,1191.522,16.322
766,1192.062,16.330
767,1192.322,16.333
768,1192.791,16.340
769,1193.074,16.343
770,1193.355,16.347
771,1193.640,16.351
772,1193.924,16.355
773,1194.207,16.359
774,1194.393,16.362
775,1194.786,16.367
776,1195.118,16.371
777,1195.215,16.373
778,1195.534,16.377
779,1195.805,16.381
780,1195.411,16.375
781,1195.772,16.380
782,1195.996,16.384
783,1196.568,16.391
784,1196.838,16.395
785,1197.080,16.398
786,1197.346,16.402
787,1197.772,16.408
788,1197.983,16.411
789,1198.274,16.415
790,1198.377,16.416
791,1198.850,16.423
792,1199.113,16.426
793,1199.634,16.433
794,1199.431,16.431
795,1199.632,16.433
796,1199.852,16.436
797,1200.269,16.442
798,1200.805,16.449
799,1200.776,16.449
800,1200.929,16.451
801,1201.613,16.460
802,1201.783,16.463
803,1202.242,16.469
804,1202.300,16.470
805,1202.500,16.473
806,1202.766,16.476
807,1203.176,16.482
808,1203.532,16.487
809,1203.781,16.490
810,1204.022,16.493
811,1204.386,16.498
812,1205.045,16.507
813,1205.299,16.511
814,1205.559,16.515
815,1205.713,16.517
816,1206.024,16.521
817,1206.438,16.527
818,1206.556,16.528
819,1206.801,16.532
820,1207.192,16.537
821,1207.513,16.541
822,1207.736,16.544
823,1207.912,16.547
824,1208.151,16.550
825,1208.513,16.555
826,1208.768,16.558
827,1208.982,16.561
828,1209.190,16.564
829,1209.411,16.567
830,1209.661,16.571
831,1209.650,16.571
832,1210.230,16.578
833,1211.160,16.591
