169,187.059,2.562
170,187.301,2.566
171,187.529,2.569
172,187.749,2.572
173,187.964,2.575
174,188.176,2.578
175,188.386,2.581
176,188.592,2.583
177,188.795,2.586
178,188.997,2.589
179,189.198,2.592
180,189.396,2.594
181,189.594,2.597
182,189.789,2.600
183,189.986,2.603
184,190.179,2.605
185,190.371,2.608
186,190.562,2.610
187,190.752,2.613
188,190.941,2.616
189,191.128,2.618
190,191.314,2.621
191,191.500,2.623
192,191.684,2.626
193,191.868,2.628
194,192.050,2.631
195,192.233,2.633
196,192.416,2.636
197,192.596,2.638
198,192.775,2.641
199,192.952,2.643
200,193.130,2.646
201,193.309,2.648
202,193.484,2.650
203,193.659,2.653
204,193.832,2.655
205,194.005,2.658
206,194.179,2.660
207,194.351,2.662
208,194.475,2.664
209,194.660,2.667
210,194.840,2.669
211,195.016,2.671
212,195.190,2.674
213,195.362,2.676
214,195.533,2.679
215,195.704,2.681
216,195.872,2.683
217,196.040,2.685
218,196.208,2.688
219,196.372,2.690
220,196.539,2.692
221,196.702,2.695
222,196.864,2.697
223,197.026,2.699
224,197.188,2.701
225,197.348,2.703
226,197.509,2.706
227,197.668,2.708
228,197.829,2.710
229,197.986,2.712
230,198.143,2.714
231,198.300,2.716
232,198.456,2.719
233,198.611,2.721
234,198.650,2.721
235,198.813,2.723
236,198.973,2.726
237,199.131,2.728
238,199.288,2.730
239,199.441,2.732
240,199.595,2.734
241,199.748,2.736
242,199.901,2.738
243,200.052,2.740
244,200.203,2.743
245,200.355,2.745
246,200.505,2.747
247,200.653,2.749
248,200.801,2.751
249,200.949,2.753
250,201.096,2.755
251,201.242,2.757
252,201.385,2.759
253,201.532,2.761
254,201.676,2.763
255,201.820,2.765
256,201.963,2.767
257,202.106,2.769
258,202.246,2.770
259,202.390,2.772
260,202.527,2.774
261,202.670,2.776
262,202.810,2.778
263,202.950,2.780
264,203.090,2.782
265,203.226,2.784
266,203.367,2.786
267,203.504,2.788
268,203.642,2.790
269,203.778,2.791
270,203.916,2.793
271,204.050,2.795
272,204.185,2.797
273,204.013,2.795
274,204.153,2.797
275,204.290,2.798
276,204.425,2.800
277,204.560,2.802
278,204.695,2.804
279,204.826,2.806
280,204.962,2.808
281,205.095,2.810
282,205.227,2.811
283,205.358,2.813
284,205.489,2.815
285,205.618,2.817
286,205.749,2.818
287,205.879,2.820
288,206.008,2.822
289,206.136,2.824
290,206.266,2.826
291,206.393,2.827
292,206.521,2.829
293,206.649,2.831
294,206.776,2.833
295,206.902,2.834
296,207.027,2.836
297,207.152,2.838
298,207.275,2.839
299,206.184,2.824
300,206.343,2.827
301,206.490,2.829
302,206.630,2.831
303,206.766,2.832
304,206.902,2.834
305,207.033,2.836
306,207.166,2.838
307,207.295,2.840
308,207.423,2.841
309,207.550,2.843
310,207.677,2.845
311,207.800,2.847
312,207.929,2.848
313,208.054,2.850
314,208.175,2.852
315,208.299,2.853
316,208.421,2.855
317,208.541,2.857
318,208.663,2.858
319,208.785,2.860
320,208.904,2.862
321,209.022,2.863
322,209.142,2.865
323,209.261,2.867
324,209.380,2.868
325,209.341,2.868
326,209.456,2.869
327,209.574,2.871
328,209.688,2.872
329,209.804,2.874
330,209.918,2.876
331,210.032,2.877
332,210.149,2.879
333,210.263,2.880
334,210.376,2.882
335,210.489,2.883
336,210.601,2.885
337,210.712,2.886
338,210.246,2.880
339,210.395,2.882
340,210.529,2.884
341,210.657,2.886
342,210.782,2.887
343,210.903,2.889
344,211.023,2.891
345,211.142,2.892
346,211.261,2.894
347,211.378,2.896
348,211.498,2.897
349,211.614,2.899
350,211.724,2.900
351,211.840,2.902
352,211.952,2.903
353,212.064,2.905
354,212.176,2.907
355,212.286,2.908
356,212.400,2.910
357,212.509,2.911
358,212.617,2.913
359,212.726,2.914
360,212.834,2.916
361,212.943,2.917
362,213.051,2.919
363,213.165,2.920
364,213.273,2.922
365,213.379,2.923
366,213.485,2.924
367,213.592,2.926
368,213.697,2.927
369,213.802,2.929
370,213.908,2.930
371,214.012,2.932
372,214.118,2.933
373,214.224,2.935
374,214.331,2.936
375,214.439,2.938
376,214.547,2.939
377,214.651,2.940
378,214.759,2.942
379,214.865,2.943
380,214.972,2.945
381,215.082,2.946
382,215.186,2.948
383,215.296,2.949
384,215.404,2.951
385,215.504,2.952
386,215.611,2.954
387,215.716,2.955
388,215.819,2.956
389,215.923,2.958
390,216.183,2.961
391,216.331,2.963
392,216.459,2.965
393,216.579,2.967
394,216.696,2.968
395,216.810,2.970
396,216.919,2.971
397,217.032,2.973
398,217.141,2.975
399,217.248,2.976
400,217.362,2.978
401,217.462,2.979
402,217.558,2.980
403,217.983,2.986
404,218.118,2.988
405,218.234,2.990
406,218.339,2.991
407,218.458,2.993
408,218.579,2.994
409,218.687,2.996
410,218.793,2.997
411,218.900,2.999
412,219.009,3.000
413,219.116,3.002
414,219.219,3.003
415,219.329,3.005
416,218.821,2.998
417,218.953,2.999
418,219.102,3.001
419,219.223,3.003
420,219.341,3.005
421,219.400,3.005
422,219.575,3.008
423,219.685,3.009
424,219.801,3.011
425,219.920,3.013
426,220.020,3.014
427,220.125,3.015
428,220.228,3.017
429,220.311,3.018
430,220.440,3.020
431,220.540,3.021
432,220.645,3.023
433,220.775,3.024
434,220.878,3.026
435,220.976,3.027
436,221.058,3.028
437,221.174,3.030
438,221.276,3.031
439,221.372,3.032
440,221.485,3.034
441,221.589,3.035
442,217.712,2.982
443,217.951,2.986
444,218.148,2.988
445,218.318,2.991
446,218.475,2.993
447,218.617,2.995
448,218.751,2.997
449,218.885,2.998
450,219.006,3.000
451,219.131,3.002
452,219.229,3.003
453,219.353,3.005
454,219.494,3.007
455,219.329,3.005
456,219.476,3.007
457,219.607,3.008
458,219.737,3.010
459,219.860,3.012
460,219.981,3.013
461,220.105,3.015
462,220.221,3.017
463,220.305,3.018
464,220.469,3.020
465,220.579,3.022
466,220.686,3.023
467,220.794,3.025
468,220.917,3.026
469,221.026,3.028
470,221.110,3.029
471,221.242,3.031
472,221.336,3.032
473,221.429,3.033
474,221.502,3.034
475,221.631,3.036
476,221.727,3.037
477,221.831,3.039
478,221.972,3.041
479,222.068,3.042
480,222.148,3.043
481,222.247,3.044
482,222.352,3.046
483,222.421,3.047
484,222.569,3.049
485,222.663,3.050
486,222.761,3.052
487,222.843,3.053
488,222.944,3.054
489,223.033,3.055
490,223.128,3.057
491,223.215,3.058
492,223.306,3.059
493,223.400,3.060
494,223.522,3.062
495,223.625,3.063
496,223.716,3.065
497,223.805,3.066
498,223.895,3.067
499,223.989,3.068
500,224.096,3.070
501,224.186,3.071
502,224.265,3.072
503,224.383,3.074
504,224.479,3.075
505,224.561,3.076
506,224.660,3.078
507,221.313,3.032
508,221.396,3.033
509,221.412,3.033
510,221.472,3.034
511,221.541,3.035
512,221.612,3.036
513,221.682,3.037
514,221.764,3.038
515,221.834,3.039
516,221.907,3.040
517,222.030,3.042
518,222.107,3.043
519,222.188,3.044
520,222.274,3.045
521,222.346,3.046
522,222.415,3.047
523,222.489,3.048
524,222.556,3.049
525,222.641,3.050
526,222.703,3.051
527,222.832,3.052
528,222.898,3.053
529,222.974,3.054
530,223.031,3.055
531,223.102,3.056
532,223.172,3.057
533,223.136,3.057
534,223.218,3.058
535,223.302,3.059
536,223.412,3.060
537,223.536,3.062
538,223.619,3.063
539,223.642,3.064
540,223.719,3.065
541,223.811,3.066
542,223.896,3.067
543,223.974,3.068
544,224.098,3.070
545,224.162,3.071
546,227.900,3.122
547,227.938,3.122
548,227.992,3.123
549,228.020,3.124
550,228.085,3.124
551,228.146,3.125
552,228.223,3.126
553,228.294,3.127
554,228.361,3.128
555,228.442,3.129
556,228.496,3.130
557,228.575,3.131
558,228.670,3.132
559,227.783,3.120
560,227.905,3.122
561,228.019,3.124
562,228.122,3.125
563,228.217,3.126
564,228.317,3.128
565,228.402,3.129
566,228.487,3.130
567,228.571,3.131
568,228.692,3.133
569,228.826,3.135
570,228.914,3.136
571,228.929,3.136
572,229.006,3.137
573,229.079,3.138
574,229.157,3.139
575,229.265,3.141
576,229.343,3.142
577,229.479,3.144
578,229.554,3.145
579,229.618,3.145
580,229.690,3.146
581,229.788,3.148
582,229.857,3.149
583,229.964,3.150
584,230.035,3.151
585,230.106,3.152
586,230.197,3.153
587,230.263,3.154
588,230.387,3.156
589,230.464,3.157
590,230.542,3.158
591,230.580,3.159
592,230.686,3.160
593,230.683,3.160
594,230.846,3.162
595,230.917,3.163
596,230.992,3.164
597,231.031,3.165
598,224.935,3.081
599,225.338,3.087
600,225.662,3.091
601,225.910,3.095
602,226.096,3.097
603,226.282,3.100
604,226.483,3.103
605,226.640,3.105
606,226.801,3.107
607,226.943,3.109
608,227.100,3.111
609,227.233,3.113
610,227.362,3.115
611,227.485,3.116
612,227.610,3.118
613,227.733,3.120
614,227.849,3.121
615,228.013,3.123
616,228.128,3.125
617,228.240,3.127
618,228.282,3.127
619,228.449,3.129
620,228.561,3.131
621,228.667,3.132
622,228.765,3.134
623,228.839,3.135
624,229.272,3.141
625,229.431,3.143
626,229.591,3.145
627,229.719,3.147
628,229.860,3.149
629,229.912,3.149
630,230.073,3.152
631,230.200,3.153
632,230.306,3.155
633,230.410,3.156
634,230.478,3.157
635,230.647,3.160
636,230.752,3.161
637,230.596,3.159
638,230.705,3.160
639,230.842,3.162
640,230.870,3.163
641,231.043,3.165
642,231.098,3.166
643,231.239,3.168
644,231.269,3.168
645,231.364,3.169
646,231.495,3.171
647,231.550,3.172
648,231.681,3.174
649,231.763,3.175
650,231.503,3.171
651,231.619,3.173
652,231.744,3.175
653,231.841,3.176
654,231.941,3.177
655,232.080,3.179
656,232.203,3.181
657,232.230,3.181
658,232.333,3.183
659,232.417,3.184
660,232.512,3.185
661,232.592,3.186
662,232.685,3.187
663,232.769,3.189
664,232.849,3.190
665,232.933,3.191
666,233.098,3.193
667,233.176,3.194
668,233.259,3.195
669,233.342,3.196
670,233.413,3.197
671,233.552,3.199
672,233.647,3.201
673,233.693,3.201
674,233.802,3.203
675,233.863,3.204
676,233.911,3.204
677,234.020,3.206
678,234.120,3.207
679,234.324,3.210
680,234.369,3.211
681,234.587,3.214
682,234.621,3.214
683,234.680,3.215
684,234.777,3.216
685,234.919,3.218
686,235.003,3.219
687,235.038,3.220
688,235.142,3.221
689,226.719,3.106
690,227.149,3.112
691,227.417,3.115
692,227.647,3.118
693,227.853,3.121
694,228.037,3.124
695,228.202,3.126
696,228.357,3.128
697,228.511,3.130
698,228.645,3.132
699,228.782,3.134
700,228.914,3.136
701,229.037,3.137
702,228.698,3.133
703,228.810,3.134
704,228.916,3.136
705,229.023,3.137
706,229.132,3.139
707,229.248,3.140
708,229.305,3.141
709,229.513,3.144
710,229.605,3.145
711,229.693,3.146
712,229.783,3.148
713,229.871,3.149
714,229.959,3.150
715,230.299,3.155
716,230.478,3.157
717,230.500,3.158
718,230.726,3.161
719,230.831,3.162
720,230.937,3.164
721,231.100,3.166
722,231.213,3.167
723,231.302,3.169
724,231.461,3.171
725,231.588,3.172
726,231.631,3.173
727,231.646,3.173
728,231.122,3.166
729,231.215,3.167
730,231.364,3.169
731,231.433,3.170
732,231.512,3.171
733,231.634,3.173
734,231.851,3.176
735,231.985,3.178
736,232.064,3.179
737,232.111,3.180
738,232.178,3.181
739,232.256,3.182
740,232.340,3.183
741,231.158,3.167
742,231.224,3.167
743,231.294,3.168
744,231.370,3.169
745,231.442,3.170
746,231.590,3.172
747,231.625,3.173
748,231.704,3.174
749,231.748,3.175
750,231.816,3.176
751,231.877,3.176
752,231.937,3.177
753,232.005,3.178
754,232.069,3.179
755,232.133,3.180
756,232.375,3.183
757,232.332,3.183
758,232.376,3.183
759,232.447,3.184
760,232.561,3.186
761,232.645,3.187
762,232.686,3.187
763,232.860,3.190
764,232.874,3.190
765,232.962,3.191
766,233.131,3.194
767,233.187,3.194
768,233.285,3.196
769,233.346,3.197
770,233.410,3.197
771,233.477,3.198
772,233.414,3.197
773,233.576,3.200
774,233.625,3.200
775,233.694,3.201
776,233.776,3.202
777,233.899,3.204
778,233.935,3.205
779,233.987,3.205
780,234.043,3.206
781,234.103,3.207
782,234.168,3.208
783,234.215,3.208
784,234.263,3.209
785,234.315,3.210
786,234.379,3.211
787,234.572,3.213
788,234.549,3.213
789,234.724,3.215
790,234.779,3.216
791,234.838,3.217
792,234.897,3.218
793,234.754,3.216
794,234.842,3.217
795,234.964,3.219
796,235.032,3.220
797,235.100,3.221
798,235.168,3.221
799,235.096,3.220
800,235.302,3.223
801,235.362,3.224
802,235.446,3.225
803,235.434,3.225
804,235.489,3.226
805,235.549,3.227
806,235.685,3.229
807,235.784,3.230
808,235.861,3.231
809,235.928,3.232
810,236.002,3.233
811,236.079,3.234
812,236.160,3.235
813,236.243,3.236
814,236.309,3.237
815,236.375,3.238
816,236.519,3.240
817,236.590,3.241
818,236.598,3.241
819,236.027,3.233
820,236.093,3.234
821,236.193,3.236
822,236.286,3.237
823,236.386,3.238
824,236.444,3.239
825,236.499,3.240
826,236.604,3.241
827,236.662,3.242
828,236.743,3.243
829,236.879,3.245
830,236.931,3.246
831,236.871,3.245
832,236.221,3.236
833,236.156,3.235
