185,17244.246,3.684
186,17273.818,3.690
187,17300.375,3.696
188,17327.944,3.702
189,17353.412,3.707
190,17386.055,3.714
191,17420.032,3.721
192,17449.089,3.728
193,17475.386,3.733
194,17503.001,3.739
195,17544.079,3.748
196,17568.915,3.753
197,17595.094,3.759
198,17625.866,3.765
199,17652.744,3.771
200,17678.964,3.777
201,17710.610,3.784
202,17731.183,3.788
203,17756.523,3.793
204,17792.280,3.801
205,17818.668,3.807
206,17844.109,3.812
207,17869.316,3.817
208,17866.949,3.817
209,17893.920,3.823
210,17920.619,3.828
211,17945.919,3.834
212,17971.103,3.839
213,17997.578,3.845
214,18022.210,3.850
215,18048.269,3.856
216,18073.110,3.861
217,18102.588,3.867
218,18127.705,3.873
219,18152.900,3.878
220,18175.187,3.883
221,18063.273,3.859
222,18101.229,3.867
223,18129.392,3.873
224,18148.818,3.877
225,18174.240,3.883
226,18205.734,3.889
227,18230.258,3.895
228,18254.467,3.900
229,18278.539,3.905
230,18303.398,3.910
231,18327.737,3.915
232,18351.388,3.920
233,18373.959,3.925
234,18382.444,3.927
235,18410.184,3.933
236,18433.339,3.938
237,18458.511,3.943
238,18478.465,3.948
239,18501.176,3.952
240,18522.865,3.957
241,18547.416,3.962
242,18570.316,3.967
243,18592.867,3.972
244,18614.871,3.977
245,18638.446,3.982
246,18675.968,3.990
247,18691.021,3.993
248,18715.321,3.998
249,18740.041,4.003
250,18762.393,4.008
251,18772.612,4.010
252,18800.876,4.016
253,18826.497,4.022
254,18849.528,4.027
255,18874.152,4.032
256,18897.339,4.037
257,18925.905,4.043
258,18948.253,4.048
259,18964.709,4.051
260,18467.415,3.945
261,18490.895,3.950
262,18510.411,3.954
263,18535.026,3.960
264,18553.593,3.964
265,18574.479,3.968
266,18594.917,3.972
267,18627.199,3.979
268,18648.428,3.984
269,18661.835,3.987
270,18682.574,3.991
271,18711.362,3.997
272,18731.240,4.002
273,18702.396,3.995
274,18721.967,4.000
275,18743.940,4.004
276,18764.486,4.009
277,18782.520,4.013
278,18802.733,4.017
279,18825.949,4.022
280,18847.609,4.026
281,18867.525,4.031
282,18889.511,4.035
283,18908.730,4.039
284,18931.888,4.044
285,18944.938,4.047
286,18878.598,4.033
287,18897.171,4.037
288,18916.981,4.041
289,18936.751,4.045
290,18954.968,4.049
291,18973.743,4.053
292,18992.992,4.057
293,19012.663,4.062
294,19033.520,4.066
295,19067.230,4.073
296,19081.178,4.076
297,19100.055,4.080
298,19116.028,4.084
299,19081.994,4.076
300,19102.975,4.081
301,19121.278,4.085
302,19143.532,4.090
303,19162.121,4.094
304,19188.091,4.099
305,19204.744,4.103
306,19223.394,4.107
307,19242.128,4.111
308,19265.941,4.116
309,19275.680,4.118
310,19292.347,4.121
311,19315.275,4.126
312,19104.623,4.081
313,19131.878,4.087
314,19168.415,4.095
315,19185.964,4.099
316,19207.864,4.103
317,19237.546,4.110
318,19259.392,4.114
319,19268.394,4.116
320,19287.774,4.120
321,19312.994,4.126
322,19335.627,4.131
323,19348.548,4.133
324,19366.054,4.137
325,19355.551,4.135
326,19382.246,4.141
327,19400.702,4.145
328,19420.131,4.149
329,19443.366,4.154
330,19462.217,4.158
331,19478.801,4.161
332,19497.874,4.165
333,19509.118,4.168
334,19527.753,4.172
335,19546.929,4.176
336,19565.604,4.180
337,19590.480,4.185
338,19561.560,4.179
339,19578.064,4.182
340,19596.513,4.186
341,19616.791,4.191
342,19635.093,4.195
343,19650.267,4.198
344,19668.490,4.202
345,19684.747,4.205
346,19709.161,4.210
347,19725.711,4.214
348,19743.151,4.218
349,19769.790,4.223
350,19786.901,4.227
351,19494.390,4.165
352,19506.347,4.167
353,19532.341,4.173
354,19548.794,4.176
355,19562.661,4.179
356,19578.452,4.183
357,19595.158,4.186
358,19611.650,4.190
359,19637.377,4.195
360,19647.943,4.197
361,19674.421,4.203
362,19685.118,4.205
363,19701.203,4.209
364,19618.066,4.191
365,19635.727,4.195
366,19652.529,4.198
367,19668.287,4.202
368,19685.271,4.205
369,19702.511,4.209
370,19718.808,4.213
371,19734.572,4.216
372,19750.485,4.219
373,19775.275,4.225
374,19794.626,4.229
375,19810.535,4.232
376,19826.448,4.236
377,19827.860,4.236
378,19846.305,4.240
379,19863.508,4.243
380,19879.528,4.247
381,19896.419,4.250
382,19912.480,4.254
383,19930.034,4.258
384,19945.120,4.261
385,19957.538,4.264
386,19968.541,4.266
387,19982.959,4.269
388,20010.453,4.275
389,20018.104,4.276
390,20046.780,4.283
391,20064.995,4.286
392,20081.233,4.290
393,20097.826,4.293
394,20114.413,4.297
395,20129.721,4.300
396,20152.623,4.305
397,20167.794,4.308
398,20177.444,4.310
399,20192.176,4.314
400,20208.261,4.317
401,20222.913,4.320
402,20242.426,4.324
403,20389.161,4.356
404,20415.037,4.361
405,20419.631,4.362
406,20437.167,4.366
407,20471.342,4.373
408,20493.281,4.378
409,20510.673,4.382
410,20525.871,4.385
411,20541.107,4.388
412,20556.985,4.392
413,20571.315,4.395
414,20584.903,4.398
415,20599.023,4.401
416,20562.632,4.393
417,20579.711,4.396
418,20595.046,4.400
419,20612.122,4.403
420,20639.883,4.409
421,20648.520,4.411
422,20666.108,4.415
423,20692.037,4.420
424,20708.681,4.424
425,20704.294,4.423
426,20736.006,4.430
427,20755.967,4.434
428,20765.900,4.436
429,20757.586,4.434
430,20776.750,4.439
431,20789.664,4.441
432,20804.081,4.444
433,20814.021,4.446
434,20827.999,4.449
435,20843.515,4.453
436,20856.178,4.455
437,20886.153,4.462
438,20902.142,4.465
439,20917.161,4.469
440,20922.951,4.470
441,20936.986,4.473
442,20885.022,4.462
443,20904.662,4.466
444,20921.184,4.469
445,20938.583,4.473
446,20952.770,4.476
447,20965.549,4.479
448,20978.885,4.482
449,20993.850,4.485
450,21007.576,4.488
451,21023.941,4.491
452,21044.721,4.496
453,21059.631,4.499
454,21072.980,4.502
455,21084.464,4.504
456,21099.746,4.508
457,21108.468,4.509
458,21121.303,4.512
459,21132.008,4.514
460,21145.664,4.517
461,21157.988,4.520
462,21174.803,4.524
463,21188.453,4.526
464,21216.429,4.532
465,21230.791,4.536
466,21243.021,4.538
467,21261.812,4.542
468,21245.283,4.539
469,21257.752,4.541
470,21265.505,4.543
471,21277.165,4.545
472,21289.467,4.548
473,21315.742,4.554
474,21328.923,4.556
475,21342.472,4.559
476,21354.561,4.562
477,21369.643,4.565
478,21389.077,4.569
479,21400.409,4.572
480,21409.548,4.574
481,21877.696,4.674
482,21992.611,4.698
483,22080.399,4.717
484,22159.886,4.734
485,22217.509,4.746
486,22252.685,4.754
487,22294.432,4.763
488,22338.813,4.772
489,22384.197,4.782
490,22416.928,4.789
491,22450.848,4.796
492,22480.802,4.803
493,22509.541,4.809
494,22508.473,4.808
495,22537.388,4.815
496,22586.302,4.825
497,22604.658,4.829
498,22640.278,4.837
499,22656.989,4.840
500,22682.040,4.846
501,22710.420,4.852
502,22732.713,4.856
503,22756.336,4.861
504,22781.951,4.867
505,22807.022,4.872
506,22830.090,4.877
507,22816.232,4.874
508,22838.438,4.879
509,22860.405,4.884
510,22882.010,4.888
511,22903.992,4.893
512,22926.191,4.898
513,22949.928,4.903
514,22971.558,4.907
515,22999.225,4.913
516,23021.307,4.918
517,23030.147,4.920
518,23048.307,4.924
519,23065.918,4.928
520,23010.321,4.916
521,23025.920,4.919
522,23043.016,4.923
523,23063.979,4.927
524,23085.382,4.932
525,23102.761,4.935
526,23102.580,4.935
527,23146.481,4.945
528,23165.969,4.949
529,23183.952,4.953
530,23203.374,4.957
531,23222.376,4.961
532,23241.916,4.965
533,22761.659,4.863
534,22769.624,4.864
535,22810.317,4.873
536,22827.830,4.877
537,22843.429,4.880
538,22858.097,4.883
539,22869.326,4.886
540,22896.069,4.891
541,22911.913,4.895
542,22914.970,4.895
543,22948.409,4.902
544,22967.039,4.906
545,22967.039,4.906
546,22916.392,4.896
547,22942.673,4.901
548,22958.578,4.905
549,22976.444,4.908
550,22995.133,4.912
551,23012.888,4.916
552,23040.439,4.922
553,23057.212,4.926
554,23048.059,4.924
555,23090.878,4.933
556,23102.600,4.935
557,23115.984,4.938
558,23126.800,4.941
559,23099.926,4.935
560,23117.514,4.939
561,23125.495,4.940
562,23140.569,4.944
563,23168.057,4.949
564,23183.681,4.953
565,23199.071,4.956
566,23219.909,4.960
567,23230.918,4.963
568,23245.369,4.966
569,23255.449,4.968
570,23278.585,4.973
571,23292.142,4.976
572,23361.534,4.991
573,23360.889,4.991
574,23372.081,4.993
575,23393.175,4.997
576,23405.609,5.000
577,23421.983,5.004
578,23437.345,5.007
579,23443.145,5.008
580,23474.247,5.015
581,23473.564,5.015
582,23494.543,5.019
583,23499.132,5.020
584,23511.838,5.023
585,23487.479,5.018
586,23496.930,5.020
587,23507.856,5.022
588,23527.853,5.026
589,23549.513,5.031
590,23558.615,5.033
591,23570.592,5.035
592,23581.003,5.038
593,23595.171,5.041
594,23605.107,5.043
595,23617.590,5.045
596,23618.234,5.046
597,23639.613,5.050
598,23645.326,5.051
599,23658.576,5.054
600,23671.209,5.057
601,23686.153,5.060
602,23702.260,5.064
603,23714.440,5.066
604,23728.406,5.069
605,23728.547,5.069
606,23743.457,5.072
607,23755.500,5.075
608,23763.834,5.077
609,23786.964,5.082
610,23788.010,5.082
611,23768.984,5.078
612,23783.040,5.081
613,23813.277,5.087
614,23826.307,5.090
615,23840.293,5.093
616,23845.203,5.094
617,23869.806,5.099
618,23882.652,5.102
619,23891.259,5.104
620,23904.784,5.107
621,23914.714,5.109
622,23928.539,5.112
623,23938.724,5.114
624,23920.451,5.110
625,23940.440,5.114
626,23945.695,5.116
627,23959.318,5.118
628,23989.857,5.125
629,23999.735,5.127
630,24014.658,5.130
631,24032.759,5.134
632,24045.036,5.137
633,24053.365,5.139
634,24064.870,5.141
635,24076.214,5.143
636,24091.342,5.147
637,23645.490,5.051
638,23655.538,5.054
639,23671.840,5.057
640,23693.352,5.062
641,23708.847,5.065
642,23721.701,5.068
643,23733.977,5.070
644,23747.580,5.073
645,23757.245,5.075
646,23766.844,5.077
647,23787.396,5.082
648,23800.991,5.085
649,23815.627,5.088
650,23762.812,5.076
651,23756.076,5.075
652,23769.519,5.078
653,23779.507,5.080
654,23810.872,5.087
655,23825.107,5.090
656,23837.929,5.092
657,23849.864,5.095
658,23847.731,5.095
659,23858.471,5.097
660,23872.750,5.100
661,23894.497,5.105
662,23904.510,5.107
663,23889.210,5.103
664,23916.278,5.109
665,23931.772,5.113
666,23943.117,5.115
667,23949.932,5.116
668,23938.414,5.114
669,23948.716,5.116
670,23962.615,5.119
671,23997.651,5.127
672,24007.658,5.129
673,24014.274,5.130
674,24035.684,5.135
675,24038.040,5.135
676,24022.011,5.132
677,24036.417,5.135
678,24039.442,5.136
679,24047.391,5.137
680,24065.604,5.141
681,24076.216,5.143
682,24092.630,5.147
683,24115.119,5.152
684,24103.846,5.149
685,24138.149,5.157
686,24146.946,5.159
687,24167.217,5.163
688,24177.934,5.165
689,24053.982,5.139
690,24068.510,5.142
691,24084.425,5.145
692,24083.015,5.145
693,24098.988,5.148
694,24108.774,5.150
695,24123.589,5.154
696,24154.063,5.160
697,24168.782,5.163
698,24165.412,5.162
699,24178.853,5.165
700,24190.802,5.168
701,24206.716,5.171
702,24104.188,5.149
703,24114.976,5.152
704,24114.339,5.152
705,24122.618,5.153
706,24157.762,5.161
707,24164.068,5.162
708,24181.380,5.166
709,24190.472,5.168
710,24178.809,5.165
711,24186.868,5.167
712,24198.609,5.170
713,24228.832,5.176
714,24241.627,5.179
715,24211.397,5.172
716,24234.096,5.177
717,24230.682,5.176
718,24245.278,5.180
719,24268.127,5.184
720,24278.903,5.187
721,24287.628,5.189
722,24293.717,5.190
723,24306.007,5.192
724,24317.374,5.195
725,24329.998,5.198
726,24347.996,5.201
727,24359.216,5.204
728,24319.843,5.195
729,24325.261,5.197
730,24331.372,5.198
731,24345.245,5.201
732,24348.174,5.201
733,24353.564,5.203
734,24361.450,5.204
735,24372.740,5.207
736,24382.943,5.209
737,24391.781,5.211
738,24406.751,5.214
739,24414.217,5.216
740,24424.442,5.218
741,24230.144,5.176
742,24254.756,5.182
743,24263.972,5.184
744,24277.359,5.186
745,24291.489,5.189
746,24322.000,5.196
747,24331.349,5.198
748,24342.854,5.200
749,24356.534,5.203
750,24368.690,5.206
751,24368.642,5.206
752,24380.507,5.208
753,24386.753,5.210
754,23887.366,5.103
755,23886.843,5.103
756,23902.137,5.106
757,23916.185,5.109
758,23955.204,5.118
759,23960.461,5.119
760,23975.231,5.122
761,23997.123,5.126
762,24014.588,5.130
763,24018.610,5.131
764,24037.227,5.135
765,24042.218,5.136
766,24055.012,5.139
767,24029.865,5.133
768,24042.149,5.136
769,24056.953,5.139
770,24071.105,5.142
771,24077.998,5.144
772,24087.623,5.146
773,24095.119,5.147
774,24117.634,5.152
775,24127.946,5.154
776,24138.950,5.157
777,24156.944,5.161
778,24173.054,5.164
779,24180.224,5.166
780,24090.901,5.147
781,24095.401,5.147
782,24098.964,5.148
783,24112.566,5.151
784,24131.927,5.155
785,24157.356,5.161
786,24164.277,5.162
787,24187.650,5.167
788,24210.438,5.172
789,24222.771,5.175
790,24237.319,5.178
791,24244.824,5.179
792,24256.922,5.182
793,24224.999,5.175
794,24234.500,5.177
795,24244.870,5.179
796,24259.052,5.182
797,24274.003,5.186
798,24283.018,5.188
799,24281.906,5.187
800,24293.733,5.190
801,24308.017,5.193
802,24317.230,5.195
803,24324.786,5.196
804,24333.267,5.198
805,24343.703,5.201
806,24200.589,5.170
807,24216.104,5.173
808,24240.266,5.178
809,24249.027,5.180
810,24253.206,5.181
811,24261.597,5.183
812,24288.769,5.189
813,24279.291,5.187
814,24302.824,5.192
815,24312.352,5.194
816,24308.146,5.193
817,24312.782,5.194
818,24321.173,5.196
819,24326.144,5.197
820,24320.926,5.196
821,24330.320,5.198
822,24345.613,5.201
823,24353.831,5.203
824,24364.004,5.205
825,24385.851,5.210
826,24395.789,5.212
827,24403.668,5.213
828,24409.553,5.215
829,24419.317,5.217
830,24446.246,5.222
831,24455.304,5.224
832,24396.456,5.212
833,24405.637,5.214
