356,4352.046,7.439
357,4356.595,7.447
358,4361.085,7.455
359,4365.571,7.463
360,4369.932,7.470
361,4374.299,7.477
362,4378.593,7.485
363,4382.851,7.492
364,4386.325,7.498
365,4390.959,7.506
366,4395.407,7.514
367,4399.769,7.521
368,4404.098,7.528
369,4408.372,7.536
370,4412.579,7.543
371,4416.744,7.550
372,4420.888,7.557
373,4425.056,7.564
374,4429.161,7.571
375,4433.300,7.578
376,4437.359,7.585
377,4441.093,7.592
378,4445.222,7.599
379,4449.329,7.606
380,4453.328,7.613
381,4457.337,7.619
382,4461.333,7.626
383,4465.206,7.633
384,4469.155,7.640
385,4473.119,7.646
386,4476.999,7.653
387,4480.959,7.660
388,4484.827,7.666
389,4488.701,7.673
390,4490.933,7.677
391,4495.033,7.684
392,4499.015,7.691
393,4502.934,7.697
394,4506.939,7.704
395,4510.751,7.711
396,4514.659,7.717
397,4518.405,7.724
398,4522.300,7.730
399,4526.064,7.737
400,4529.858,7.743
401,4533.562,7.750
402,4537.405,7.756
403,4535.861,7.754
404,4539.887,7.760
405,4543.795,7.767
406,4547.610,7.774
407,4551.382,7.780
408,4555.156,7.787
409,4558.915,7.793
410,4562.733,7.800
411,4566.438,7.806
412,4570.139,7.812
413,4573.825,7.819
414,4577.428,7.825
415,4581.100,7.831
416,4517.557,7.722
417,4520.447,7.727
418,4523.480,7.732
419,4526.644,7.738
420,4529.928,7.743
421,4533.191,7.749
422,4536.407,7.755
423,4539.741,7.760
424,4543.056,7.766
425,4546.339,7.772
426,4549.659,7.777
427,4552.958,7.783
428,4556.216,7.788
429,4542.819,7.766
430,4546.664,7.772
431,4550.312,7.778
432,4553.939,7.785
433,4557.457,7.791
434,4561.010,7.797
435,4564.440,7.802
436,4567.812,7.808
437,4571.164,7.814
438,4574.529,7.820
439,4577.882,7.825
440,4581.274,7.831
441,4584.569,7.837
442,4586.798,7.841
443,4590.378,7.847
444,4593.852,7.853
445,4597.275,7.859
446,4600.708,7.864
447,4604.067,7.870
448,4607.412,7.876
449,4610.719,7.882
450,4614.021,7.887
451,4617.269,7.893
452,4620.534,7.898
453,4623.740,7.904
454,4627.021,7.909
455,4627.345,7.910
456,4630.590,7.916
457,4633.835,7.921
458,4637.079,7.927
459,4640.271,7.932
460,4643.459,7.938
461,4646.647,7.943
462,4649.835,7.948
463,4653.005,7.954
464,4656.165,7.959
465,4659.344,7.965
466,4662.466,7.970
467,4665.652,7.975
468,4660.086,7.966
469,4663.297,7.971
470,4666.444,7.977
471,4669.710,7.982
472,4672.857,7.988
473,4675.971,7.993
474,4679.142,7.999
475,4682.270,8.004
476,4685.325,8.009
477,4688.370,8.014
478,4691.452,8.020
479,4694.575,8.025
480,4697.618,8.030
481,4668.604,7.981
482,4671.888,7.986
483,4675.279,7.992
484,4678.541,7.998
485,4681.682,8.003
486,4684.872,8.008
487,4687.978,8.014
488,4691.048,8.019
489,4694.138,8.024
490,4697.212,8.029
491,4700.241,8.035
492,4703.282,8.040
493,4706.294,8.045
494,4702.620,8.039
495,4705.693,8.044
496,4708.714,8.049
497,4711.701,8.054
498,4714.836,8.060
499,4717.700,8.064
500,4720.679,8.070
501,4723.742,8.075
502,4726.656,8.080
503,4729.609,8.085
504,4732.519,8.090
505,4735.424,8.095
506,4738.425,8.100
507,4737.926,8.099
508,4741.129,8.104
509,4744.192,8.110
510,4747.094,8.115
511,4750.024,8.120
512,4753.065,8.125
513,4756.005,8.130
514,4758.922,8.135
515,4761.776,8.140
516,4764.726,8.145
517,4767.692,8.150
518,4770.571,8.155
519,4773.511,8.160
520,4771.802,8.157
521,4777.599,8.167
522,4782.523,8.175
523,4786.904,8.183
524,4791.094,8.190
525,4794.986,8.197
526,4798.681,8.203
527,4802.379,8.209
528,4805.835,8.215
529,4809.294,8.221
530,4812.755,8.227
531,4816.122,8.233
532,4819.361,8.238
533,4822.946,8.244
534,4826.532,8.250
535,4829.949,8.256
536,4833.302,8.262
537,4836.589,8.268
538,4839.872,8.273
539,4843.105,8.279
540,4846.300,8.284
541,4849.447,8.290
542,4852.560,8.295
543,4855.597,8.300
544,4858.655,8.305
545,4861.729,8.311
546,4848.037,8.287
547,4851.217,8.293
548,4854.313,8.298
549,4857.381,8.303
550,4860.410,8.308
551,4863.410,8.314
552,4866.385,8.319
553,4869.299,8.324
554,4872.296,8.329
555,4875.208,8.334
556,4878.183,8.339
557,4881.142,8.344
558,4883.926,8.349
559,4886.148,8.352
560,4889.138,8.358
561,4892.044,8.362
562,4894.819,8.367
563,4897.705,8.372
564,4900.520,8.377
565,4903.440,8.382
566,4906.218,8.387
567,4909.110,8.392
568,4911.900,8.396
569,4914.623,8.401
570,4917.436,8.406
571,4920.193,8.411
572,4896.063,8.369
573,4899.220,8.375
574,4902.193,8.380
575,4905.054,8.385
576,4907.862,8.390
577,4910.665,8.394
578,4913.547,8.399
579,4916.457,8.404
580,4919.148,8.409
581,4921.863,8.413
582,4924.602,8.418
583,4927.491,8.423
584,4930.166,8.428
585,4931.536,8.430
586,4934.500,8.435
587,4937.325,8.440
588,4940.027,8.444
589,4942.696,8.449
590,4945.556,8.454
591,4948.221,8.458
592,4950.926,8.463
593,4953.583,8.468
594,4956.284,8.472
595,4958.964,8.477
596,4961.539,8.481
597,4964.256,8.486
598,4958.184,8.476
599,4960.847,8.480
600,4963.519,8.485
601,4966.193,8.489
602,4968.814,8.494
603,4971.440,8.498
604,4974.009,8.503
605,4976.674,8.507
606,4979.348,8.512
607,4981.944,8.516
608,4984.609,8.521
609,4987.174,8.525
610,4989.703,8.529
611,4975.447,8.505
612,4978.343,8.510
613,4981.155,8.515
614,4983.933,8.520
615,4986.542,8.524
616,4989.169,8.528
617,4991.712,8.533
618,4994.642,8.538
619,4997.161,8.542
620,4999.829,8.547
621,5002.375,8.551
622,5004.855,8.555
623,5007.455,8.560
624,4797.082,8.200
625,4800.258,8.206
626,4803.157,8.211
627,4805.919,8.215
628,4808.656,8.220
629,4811.317,8.224
630,4813.929,8.229
631,4816.482,8.233
632,4819.017,8.238
633,4821.514,8.242
634,4823.986,8.246
635,4826.519,8.250
636,4828.904,8.255
637,4829.240,8.255
638,4831.670,8.259
639,4834.093,8.263
640,4836.469,8.267
641,4839.184,8.272
642,4841.443,8.276
643,4843.894,8.280
644,4846.231,8.284
645,4848.569,8.288
646,4850.922,8.292
647,4853.378,8.296
648,4855.728,8.300
649,4858.120,8.304
650,4857.124,8.303
651,4859.383,8.307
652,4861.624,8.310
653,4863.751,8.314
654,4866.004,8.318
655,4868.378,8.322
656,4870.594,8.326
657,4872.908,8.330
658,4875.084,8.333
659,4877.380,8.337
660,4879.688,8.341
661,4881.879,8.345
662,4884.058,8.349
663,4880.140,8.342
664,4882.853,8.347
665,4885.516,8.351
666,4888.046,8.356
667,4890.437,8.360
668,4892.973,8.364
669,4895.251,8.368
670,4897.596,8.372
671,4900.021,8.376
672,4902.386,8.380
673,4904.721,8.384
674,4906.907,8.388
675,4909.101,8.392
676,4912.778,8.398
677,4915.270,8.402
678,4917.562,8.406
679,4919.924,8.410
680,4922.243,8.414
681,4924.479,8.418
682,4926.829,8.422
683,4929.108,8.426
684,4931.365,8.430
685,4933.645,8.434
686,4935.872,8.437
687,4938.163,8.441
688,4940.346,8.445
689,4942.115,8.448
690,4944.344,8.452
691,4946.556,8.456
692,4948.802,8.459
693,4951.193,8.464
694,4953.282,8.467
695,4955.491,8.471
696,4957.734,8.475
697,4959.969,8.479
698,4962.080,8.482
699,4964.258,8.486
700,4966.386,8.490
701,4968.586,8.493
702,4971.967,8.499
703,4974.346,8.503
704,4976.633,8.507
705,4978.858,8.511
706,4981.205,8.515
707,4983.299,8.518
708,4985.519,8.522
709,4987.802,8.526
710,4990.042,8.530
711,4992.237,8.534
712,4994.495,8.538
713,4996.598,8.541
714,4998.645,8.545
715,4997.245,8.542
716,4999.253,8.546
717,5001.401,8.549
718,5003.483,8.553
719,5005.601,8.557
720,5007.940,8.561
721,5009.932,8.564
722,5012.024,8.568
723,5014.168,8.571
724,5016.221,8.575
725,5018.385,8.578
726,5020.453,8.582
727,5022.706,8.586
728,5028.819,8.596
729,5031.410,8.601
730,5033.658,8.605
731,5035.804,8.608
732,5038.024,8.612
733,5040.174,8.616
734,5042.280,8.619
735,5044.494,8.623
736,5046.541,8.627
737,5048.681,8.630
738,5050.848,8.634
739,5052.937,8.637
740,5055.060,8.641
741,5044.283,8.623
742,5046.851,8.627
743,5049.298,8.631
744,5051.686,8.635
745,5053.941,8.639
746,5056.130,8.643
747,5058.510,8.647
748,5060.697,8.651
749,5062.791,8.654
750,5064.930,8.658
751,5067.129,8.662
752,5069.215,8.665
753,5071.304,8.669
754,5081.663,8.687
755,5084.272,8.691
756,5086.878,8.696
757,5089.113,8.699
758,5091.518,8.703
759,5093.756,8.707
760,5096.009,8.711
761,5098.172,8.715
762,5100.420,8.719
763,5102.650,8.722
764,5104.965,8.726
765,5106.934,8.730
766,5109.072,8.733
767,5116.259,8.746
768,5118.280,8.749
769,5120.456,8.753
770,5122.588,8.757
771,5124.675,8.760
772,5126.602,8.763
773,5128.697,8.767
774,5130.664,8.770
775,5132.655,8.774
776,5134.806,8.777
777,5136.947,8.781
778,5139.056,8.785
779,5141.073,8.788
780,5139.238,8.785
781,5141.306,8.789
782,5143.389,8.792
783,5145.576,8.796
784,5147.727,8.800
785,5149.662,8.803
786,5151.747,8.806
787,5153.752,8.810
788,5155.738,8.813
789,5157.691,8.817
790,5159.853,8.820
791,5161.842,8.824
792,5163.879,8.827
793,5010.270,8.565
794,5014.254,8.571
795,5017.536,8.577
796,5020.470,8.582
797,5023.332,8.587
798,5025.917,8.591
799,5028.571,8.596
800,5030.900,8.600
801,5033.221,8.604
802,5035.658,8.608
803,5037.989,8.612
804,5040.251,8.616
805,5042.368,8.619
806,5042.117,8.619
807,5044.449,8.623
808,5046.759,8.627
809,5048.978,8.631
810,5051.296,8.635
811,5053.378,8.638
812,5055.546,8.642
813,5057.694,8.646
814,5059.876,8.649
815,5061.928,8.653
816,5063.964,8.656
817,5065.956,8.660
818,5067.958,8.663
819,5066.882,8.661
820,5069.032,8.665
821,5071.111,8.669
822,5073.173,8.672
823,5075.287,8.676
824,5077.263,8.679
825,5079.322,8.683
826,5081.334,8.686
827,5083.329,8.689
828,5085.424,8.693
829,5087.471,8.697
830,5089.333,8.700
831,5091.365,8.703
832,5086.203,8.694
833,5088.382,8.698
