326,62.638,6.960
327,62.661,6.962
328,62.684,6.965
329,62.708,6.968
330,62.731,6.970
331,62.754,6.973
332,62.777,6.975
333,62.800,6.978
334,62.822,6.980
335,62.845,6.983
336,62.868,6.985
337,62.891,6.988
338,62.913,6.990
339,62.936,6.993
340,62.959,6.995
341,62.981,6.998
342,63.003,7.000
343,63.026,7.003
344,63.048,7.005
345,63.070,7.008
346,63.093,7.010
347,63.115,7.013
348,63.137,7.015
349,63.159,7.018
350,63.181,7.020
351,63.203,7.023
352,63.225,7.025
353,63.247,7.027
354,63.269,7.030
355,63.290,7.032
356,63.312,7.035
357,63.334,7.037
358,63.355,7.039
359,63.377,7.042
360,63.398,7.044
361,63.420,7.047
362,63.441,7.049
363,63.463,7.051
364,63.484,7.054
365,63.505,7.056
366,63.526,7.058
367,63.548,7.061
368,63.569,7.063
369,63.590,7.066
370,63.611,7.068
371,63.632,7.070
372,63.653,7.073
373,63.674,7.075
374,63.694,7.077
375,63.715,7.079
376,63.736,7.082
377,63.757,7.084
378,63.777,7.086
379,63.798,7.089
380,63.818,7.091
381,63.839,7.093
382,63.859,7.095
383,63.880,7.098
384,63.900,7.100
385,63.920,7.102
386,63.941,7.105
387,63.961,7.107
388,63.981,7.109
389,64.001,7.111
390,64.021,7.113
391,64.041,7.116
392,64.061,7.118
393,64.081,7.120
394,64.101,7.122
395,64.121,7.125
396,64.141,7.127
397,64.161,7.129
398,64.181,7.131
399,64.200,7.133
400,64.220,7.136
401,64.240,7.138
402,64.259,7.140
403,64.279,7.142
404,64.298,7.144
405,64.318,7.146
406,64.337,7.149
407,64.356,7.151
408,64.376,7.153
409,64.395,7.155
410,64.414,7.157
411,64.433,7.159
412,64.453,7.161
413,64.472,7.164
414,64.491,7.166
415,64.510,7.168
416,64.529,7.170
417,64.548,7.172
418,64.567,7.174
419,64.586,7.176
420,64.605,7.178
421,64.623,7.180
422,64.642,7.182
423,64.661,7.185
424,64.680,7.187
425,64.698,7.189
426,64.717,7.191
427,64.735,7.193
428,64.754,7.195
429,66.982,7.442
430,66.590,7.399
431,66.328,7.370
432,66.132,7.348
433,65.978,7.331
434,65.850,7.317
435,65.743,7.305
436,65.650,7.294
437,65.570,7.286
438,65.498,7.278
439,65.435,7.271
440,65.378,7.264
441,65.326,7.258
442,65.279,7.253
443,65.236,7.248
444,65.197,7.244
445,65.161,7.240
446,65.128,7.236
447,65.098,7.233
448,65.069,7.230
449,65.043,7.227
450,65.019,7.224
451,64.996,7.222
452,64.975,7.219
453,64.956,7.217
454,64.938,7.215
455,64.921,7.213
456,64.905,7.212
457,64.890,7.210
458,64.877,7.209
459,64.864,7.207
460,64.852,7.206
461,64.841,7.205
462,64.831,7.203
463,64.821,7.202
464,64.813,7.201
465,64.804,7.200
466,64.797,7.200
467,64.790,7.199
468,64.784,7.198
469,64.778,7.198
470,64.773,7.197
471,64.768,7.196
472,64.763,7.196
473,64.759,7.195
474,64.756,7.195
475,64.753,7.195
476,64.750,7.194
477,64.748,7.194
478,64.746,7.194
479,64.744,7.194
480,64.743,7.194
481,64.742,7.194
482,64.741,7.193
483,64.740,7.193
484,64.740,7.193
485,64.740,7.193
486,64.741,7.193
487,64.741,7.193
488,64.742,7.194
489,64.743,7.194
490,64.744,7.194
491,64.746,7.194
492,64.748,7.194
493,64.749,7.194
494,64.752,7.195
495,64.754,7.195
496,64.756,7.195
497,64.759,7.195
498,64.762,7.196
499,64.765,7.196
500,64.768,7.196
501,64.771,7.197
502,64.774,7.197
503,64.778,7.198
504,64.782,7.198
505,64.786,7.198
506,64.790,7.199
507,64.794,7.199
508,64.798,7.200
509,64.802,7.200
510,64.807,7.201
511,64.811,7.201
512,64.816,7.202
513,64.821,7.202
514,64.826,7.203
515,64.831,7.203
516,64.836,7.204
517,64.841,7.205
518,64.846,7.205
519,64.852,7.206
520,64.712,7.190
521,64.822,7.202
522,64.898,7.211
523,64.958,7.218
524,65.007,7.223
525,65.050,7.228
526,65.088,7.232
527,65.122,7.236
528,65.153,7.239
529,65.182,7.242
530,65.210,7.246
531,65.235,7.248
532,65.260,7.251
533,65.283,7.254
534,65.305,7.256
535,65.327,7.259
536,65.347,7.261
537,65.368,7.263
538,65.387,7.265
539,65.406,7.267
540,65.425,7.269
541,65.443,7.271
542,65.460,7.273
543,65.478,7.275
544,65.495,7.277
545,65.512,7.279
546,65.528,7.281
547,65.544,7.283
548,65.560,7.284
549,65.576,7.286
550,65.592,7.288
551,65.607,7.290
552,65.623,7.291
553,65.638,7.293
554,65.653,7.295
555,65.667,7.296
556,65.682,7.298
557,65.697,7.300
558,65.711,7.301
559,63.800,7.089
560,63.869,7.097
561,63.891,7.099
562,63.913,7.101
563,63.934,7.104
564,63.955,7.106
565,64.028,7.114
566,64.084,7.120
567,64.103,7.123
568,64.188,7.132
569,64.206,7.134
570,64.255,7.139
571,64.271,7.141
572,64.286,7.143
573,64.337,7.149
574,64.353,7.150
575,64.378,7.153
576,64.393,7.155
577,64.393,7.155
578,64.407,7.156
579,64.422,7.158
580,64.438,7.160
581,64.479,7.164
582,64.495,7.166
583,64.512,7.168
584,64.529,7.170
585,64.560,7.173
586,64.577,7.175
587,64.595,7.177
588,64.673,7.186
589,64.712,7.190
590,64.728,7.192
591,64.754,7.195
592,64.768,7.196
593,64.783,7.198
594,64.802,7.200
595,64.813,7.201
596,64.826,7.203
597,64.840,7.204
598,64.852,7.206
599,64.907,7.212
600,64.921,7.213
601,64.937,7.215
602,64.953,7.217
603,64.984,7.220
604,65.020,7.224
605,65.036,7.226
606,65.046,7.227
607,65.058,7.229
608,65.081,7.231
609,65.095,7.233
610,65.144,7.238
611,65.165,7.241
612,65.173,7.241
613,65.183,7.243
614,65.200,7.244
615,65.205,7.245
616,65.213,7.246
617,65.223,7.247
618,65.256,7.251
619,65.271,7.252
620,65.286,7.254
621,65.320,7.258
622,65.330,7.259
623,65.342,7.260
624,65.355,7.262
625,65.368,7.263
626,65.382,7.265
627,65.463,7.274
628,65.468,7.274
629,65.494,7.277
630,65.520,7.280
631,65.533,7.281
632,65.547,7.283
633,65.562,7.285
634,65.577,7.286
635,65.592,7.288
636,65.607,7.290
637,65.622,7.291
638,65.667,7.296
639,65.672,7.297
640,65.682,7.298
641,65.695,7.299
642,65.692,7.299
643,65.759,7.307
644,65.780,7.309
645,65.808,7.312
646,65.814,7.313
647,65.800,7.311
648,65.882,7.320
649,65.893,7.321
650,64.596,7.177
651,64.595,7.177
652,64.599,7.178
653,64.605,7.178
654,64.617,7.180
655,64.660,7.184
656,64.682,7.187
657,64.682,7.187
658,64.686,7.187
659,64.692,7.188
660,64.699,7.189
661,64.707,7.190
662,64.716,7.191
663,64.720,7.191
664,64.748,7.194
665,64.758,7.195
666,64.776,7.197
667,64.817,7.202
668,64.825,7.203
669,64.834,7.204
670,64.844,7.205
671,64.850,7.206
672,64.859,7.207
673,64.869,7.208
674,64.856,7.206
675,64.932,7.215
676,64.942,7.216
677,64.940,7.216
678,64.949,7.217
679,65.015,7.224
680,65.022,7.225
681,65.031,7.226
682,65.041,7.227
683,65.045,7.227
684,65.073,7.230
685,65.099,7.233
686,65.109,7.234
687,65.121,7.236
688,65.116,7.235
689,65.155,7.239
690,65.166,7.241
691,65.177,7.242
692,65.159,7.240
693,65.167,7.241
694,65.176,7.242
695,65.198,7.244
696,65.208,7.245
697,65.247,7.250
698,65.232,7.248
699,65.240,7.249
700,65.278,7.253
701,65.276,7.253
702,65.283,7.254
703,65.322,7.258
704,65.329,7.259
705,65.338,7.260
706,65.346,7.261
707,65.342,7.260
708,65.350,7.261
709,65.379,7.264
710,65.388,7.265
711,65.399,7.267
712,65.410,7.268
713,65.422,7.269
714,65.434,7.270
715,65.446,7.272
716,65.503,7.278
717,65.482,7.276
718,65.490,7.277
719,65.520,7.280
720,65.508,7.279
721,65.586,7.287
722,65.564,7.285
723,65.575,7.286
724,65.583,7.287
725,65.592,7.288
726,65.674,7.297
727,65.651,7.295
728,65.659,7.295
729,65.708,7.301
730,65.729,7.303
731,65.698,7.300
732,65.702,7.300
733,65.709,7.301
734,65.731,7.303
735,65.742,7.305
736,65.746,7.305
737,65.741,7.305
738,65.754,7.306
739,65.832,7.315
740,65.783,7.309
741,65.785,7.309
742,65.827,7.314
743,65.843,7.316
744,65.832,7.315
745,65.837,7.315
746,65.910,7.323
747,65.881,7.320
748,65.888,7.321
749,65.896,7.322
750,65.913,7.324
751,65.877,7.320
752,65.969,7.330
753,66.034,7.337
754,66.040,7.338
755,66.026,7.336
756,66.077,7.342
757,66.057,7.340
758,66.062,7.340
759,66.069,7.341
760,66.078,7.342
761,66.087,7.343
762,66.100,7.344
763,66.113,7.346
764,66.124,7.347
765,66.131,7.348
766,66.139,7.349
767,65.591,7.288
768,65.546,7.283
769,65.519,7.280
770,65.525,7.281
771,65.466,7.274
772,65.503,7.278
773,65.491,7.277
774,65.484,7.276
775,65.503,7.278
776,65.473,7.275
777,65.464,7.274
778,65.471,7.275
779,65.471,7.275
780,65.504,7.278
781,65.502,7.278
782,65.503,7.278
783,65.490,7.277
784,65.488,7.276
785,65.479,7.275
786,65.487,7.276
787,65.486,7.276
788,65.488,7.276
789,65.491,7.277
790,65.495,7.277
791,65.557,7.284
792,65.579,7.287
793,65.546,7.283
794,65.540,7.282
795,65.551,7.283
796,65.570,7.286
797,65.578,7.286
798,65.611,7.290
799,65.609,7.290
800,65.610,7.290
801,65.595,7.288
802,65.591,7.288
803,65.591,7.288
804,65.592,7.288
805,65.595,7.288
806,65.639,7.293
807,65.641,7.293
808,65.679,7.298
809,65.706,7.301
810,65.710,7.301
811,65.695,7.299
812,65.695,7.299
813,65.750,7.306
814,65.730,7.303
815,65.735,7.304
816,65.735,7.304
817,65.794,7.310
818,65.815,7.313
819,65.810,7.312
820,65.831,7.315
821,65.777,7.309
822,65.782,7.309
823,65.780,7.309
824,65.781,7.309
825,65.848,7.316
826,65.824,7.314
827,65.820,7.313
828,65.824,7.314
829,65.907,7.323
830,65.847,7.316
831,65.843,7.316
832,65.908,7.323
833,65.911,7.323
