381,351.683,4.818
382,351.782,4.819
383,352.467,4.828
384,352.565,4.830
385,352.721,4.832
386,352.891,4.834
387,353.097,4.837
388,353.251,4.839
389,353.421,4.841
390,353.519,4.843
391,354.072,4.850
392,354.175,4.852
393,354.406,4.855
394,354.535,4.857
395,354.571,4.857
396,354.647,4.858
397,354.584,4.857
398,354.707,4.859
399,355.482,4.870
400,355.620,4.872
401,356.069,4.878
402,356.178,4.879
403,355.969,4.876
404,356.197,4.879
405,356.033,4.877
406,356.110,4.878
407,356.305,4.881
408,356.406,4.882
409,356.512,4.884
410,356.602,4.885
411,356.838,4.888
412,356.991,4.890
413,357.300,4.895
414,357.368,4.895
415,357.617,4.899
416,357.423,4.896
417,357.577,4.898
418,357.665,4.900
419,357.756,4.901
420,357.422,4.896
421,357.491,4.897
422,357.907,4.903
423,358.009,4.904
424,358.044,4.905
425,358.843,4.916
426,358.234,4.907
427,358.242,4.907
428,359.006,4.918
429,346.505,4.747
430,348.296,4.771
431,349.194,4.783
432,350.004,4.795
433,350.648,4.803
434,351.137,4.810
435,352.090,4.823
436,352.646,4.831
437,353.043,4.836
438,353.402,4.841
439,353.826,4.847
440,354.516,4.856
441,354.761,4.860
442,355.187,4.866
443,355.523,4.870
444,355.776,4.874
445,355.035,4.863
446,356.305,4.881
447,356.979,4.890
448,357.269,4.894
449,357.174,4.893
450,357.246,4.894
451,358.295,4.908
452,358.507,4.911
453,358.388,4.909
454,358.591,4.912
455,359.105,4.919
456,359.775,4.928
457,360.012,4.932
458,360.250,4.935
459,360.553,4.939
460,360.933,4.944
461,361.090,4.946
462,361.410,4.951
463,361.166,4.947
464,361.240,4.948
465,361.999,4.959
466,361.744,4.955
467,361.945,4.958
468,361.912,4.958
469,362.045,4.960
470,362.283,4.963
471,362.449,4.965
472,362.622,4.967
473,362.754,4.969
474,363.167,4.975
475,363.341,4.977
476,363.784,4.983
477,364.006,4.986
478,364.220,4.989
479,364.396,4.992
480,364.579,4.994
481,364.241,4.990
482,364.366,4.991
483,364.511,4.993
484,364.621,4.995
485,364.810,4.997
486,365.140,5.002
487,365.773,5.011
488,365.751,5.010
489,366.295,5.018
490,366.467,5.020
491,366.408,5.019
492,366.671,5.023
493,366.767,5.024
494,367.940,5.040
495,368.537,5.048
496,368.740,5.051
497,369.006,5.055
498,368.710,5.051
499,368.828,5.052
500,368.974,5.054
501,369.130,5.057
502,369.296,5.059
503,369.489,5.061
504,369.582,5.063
505,370.243,5.072
506,370.313,5.073
507,370.791,5.079
508,370.544,5.076
509,371.094,5.083
510,371.036,5.083
511,371.224,5.085
512,371.417,5.088
513,371.573,5.090
514,371.722,5.092
515,372.017,5.096
516,372.150,5.098
517,372.295,5.100
518,372.406,5.101
519,373.063,5.110
520,373.701,5.119
521,373.817,5.121
522,374.037,5.124
523,374.178,5.126
524,374.356,5.128
525,373.533,5.117
526,374.075,5.124
527,374.096,5.125
528,374.239,5.127
529,375.294,5.141
530,375.626,5.146
531,375.373,5.142
532,375.520,5.144
533,374.757,5.134
534,375.278,5.141
535,375.564,5.145
536,375.301,5.141
537,375.441,5.143
538,376.152,5.153
539,376.162,5.153
540,376.380,5.156
541,376.630,5.159
542,376.838,5.162
543,376.749,5.161
544,376.854,5.162
545,376.187,5.153
546,376.343,5.155
547,376.504,5.158
548,376.639,5.159
549,376.818,5.162
550,376.554,5.158
551,377.646,5.173
552,377.290,5.168
553,377.546,5.172
554,377.592,5.172
555,377.683,5.174
556,378.666,5.187
557,378.823,5.189
558,379.004,5.192
559,377.666,5.174
560,377.755,5.175
561,377.851,5.176
562,377.939,5.177
563,378.130,5.180
564,379.389,5.197
565,379.448,5.198
566,379.519,5.199
567,380.073,5.206
568,380.155,5.208
569,379.200,5.195
570,379.833,5.203
571,380.866,5.217
572,381.016,5.219
573,380.708,5.215
574,380.736,5.216
575,381.192,5.222
576,381.809,5.230
577,381.906,5.232
578,382.111,5.234
579,381.310,5.223
580,381.443,5.225
581,381.625,5.228
582,381.678,5.228
583,381.733,5.229
584,381.837,5.231
585,381.894,5.231
586,382.596,5.241
587,382.717,5.243
588,382.776,5.244
589,382.673,5.242
590,383.314,5.251
591,383.382,5.252
592,383.577,5.254
593,383.689,5.256
594,384.138,5.262
595,384.216,5.263
596,384.281,5.264
597,384.888,5.272
598,384.549,5.268
599,384.741,5.270
600,384.899,5.273
601,384.976,5.274
602,384.978,5.274
603,384.994,5.274
604,384.802,5.271
605,384.838,5.272
606,384.931,5.273
607,385.504,5.281
608,385.526,5.281
609,385.590,5.282
610,385.721,5.284
611,385.927,5.287
612,386.010,5.288
613,386.326,5.292
614,386.858,5.299
615,386.862,5.299
616,386.918,5.300
617,387.064,5.302
618,387.090,5.303
619,387.162,5.304
620,387.013,5.302
621,387.022,5.302
622,387.866,5.313
623,387.552,5.309
624,387.630,5.310
625,388.160,5.317
626,388.317,5.319
627,388.908,5.328
628,388.595,5.323
629,389.238,5.332
630,388.540,5.322
631,389.059,5.330
632,389.066,5.330
633,389.292,5.333
634,389.434,5.335
635,390.109,5.344
636,390.204,5.345
637,390.431,5.348
638,390.471,5.349
639,389.963,5.342
640,390.283,5.346
641,390.677,5.352
642,390.874,5.354
643,390.916,5.355
644,390.893,5.355
645,391.030,5.357
646,391.094,5.357
647,391.123,5.358
648,391.189,5.359
649,391.580,5.364
650,391.598,5.364
651,392.206,5.373
652,391.847,5.368
653,392.455,5.376
654,392.500,5.377
655,392.543,5.377
656,392.658,5.379
657,392.469,5.376
658,393.101,5.385
659,392.733,5.380
660,393.345,5.388
661,393.195,5.386
662,392.794,5.381
663,392.995,5.383
664,393.092,5.385
665,393.191,5.386
666,393.297,5.388
667,393.595,5.392
668,393.720,5.393
669,393.843,5.395
670,394.522,5.404
671,394.170,5.400
672,394.218,5.400
673,394.314,5.402
674,394.341,5.402
675,395.102,5.412
676,395.350,5.416
677,395.443,5.417
678,395.354,5.416
679,395.972,5.424
680,395.393,5.416
681,395.363,5.416
682,396.218,5.428
683,396.417,5.430
684,396.170,5.427
685,396.226,5.428
686,396.265,5.428
687,396.698,5.434
688,396.193,5.427
689,395.981,5.424
690,396.029,5.425
691,396.127,5.426
692,396.463,5.431
693,396.492,5.431
694,396.505,5.432
695,396.159,5.427
696,396.061,5.425
697,396.196,5.427
698,396.221,5.428
699,397.042,5.439
700,397.641,5.447
701,397.621,5.447
702,396.921,5.437
703,396.949,5.438
704,396.851,5.436
705,396.852,5.436
706,396.897,5.437
707,396.760,5.435
708,396.888,5.437
709,396.915,5.437
710,396.917,5.437
711,396.426,5.430
712,396.387,5.430
713,396.845,5.436
714,396.884,5.437
715,397.037,5.439
716,397.131,5.440
717,397.205,5.441
718,397.668,5.448
719,397.591,5.446
720,397.576,5.446
721,397.708,5.448
722,397.829,5.450
723,397.978,5.452
724,398.473,5.459
725,398.525,5.459
726,399.420,5.472
727,399.515,5.473
728,398.326,5.457
729,398.311,5.456
730,398.674,5.461
731,398.592,5.460
732,398.072,5.453
733,399.105,5.467
734,399.289,5.470
735,399.383,5.471
736,399.025,5.466
737,399.090,5.467
738,399.186,5.468
739,399.717,5.476
740,399.783,5.476
741,399.332,5.470
742,399.516,5.473
743,399.798,5.477
744,399.910,5.478
745,399.774,5.476
746,400.312,5.484
747,400.417,5.485
748,400.416,5.485
749,400.499,5.486
750,400.589,5.488
751,400.771,5.490
752,400.886,5.492
753,401.153,5.495
754,400.740,5.490
755,400.829,5.491
756,400.928,5.492
757,401.195,5.496
758,401.163,5.495
759,401.290,5.497
760,401.524,5.500
761,401.929,5.506
762,401.984,5.507
763,402.077,5.508
764,402.327,5.511
765,402.427,5.513
766,402.519,5.514
767,402.241,5.510
768,403.140,5.522
769,403.261,5.524
770,402.632,5.516
771,402.833,5.518
772,403.223,5.524
773,403.208,5.523
774,403.250,5.524
775,403.327,5.525
776,403.364,5.526
777,403.446,5.527
778,404.665,5.543
779,404.617,5.543
780,396.684,5.434
781,396.192,5.427
782,395.913,5.423
783,395.996,5.425
784,395.408,5.417
785,396.504,5.432
786,396.083,5.426
787,396.056,5.425
788,396.071,5.426
789,395.907,5.423
790,395.910,5.423
791,396.020,5.425
792,396.092,5.426
793,404.226,5.537
794,404.287,5.538
795,404.284,5.538
796,404.257,5.538
797,404.231,5.537
798,404.266,5.538
799,404.332,5.539
800,404.277,5.538
801,404.356,5.539
802,404.888,5.546
803,404.935,5.547
804,404.493,5.541
805,404.576,5.542
806,405.352,5.553
807,405.311,5.552
808,405.604,5.556
809,406.274,5.565
810,405.633,5.557
811,405.909,5.560
812,406.317,5.566
813,406.367,5.567
814,406.414,5.567
815,406.500,5.568
816,406.444,5.568
817,406.812,5.573
818,406.800,5.573
819,406.843,5.573
820,406.921,5.574
821,406.927,5.574
822,407.076,5.576
823,407.072,5.576
824,406.413,5.567
825,406.415,5.567
826,406.489,5.568
827,406.582,5.570
828,406.681,5.571
829,406.720,5.572
830,406.742,5.572
831,406.852,5.573
832,408.211,5.592
833,408.013,5.589
