107,2774.204,4.742
108,2779.675,4.752
109,2785.051,4.761
110,2790.406,4.770
111,2795.725,4.779
112,2800.992,4.788
113,2806.139,4.797
114,2811.292,4.806
115,2816.542,4.815
116,2821.587,4.823
117,2825.637,4.830
118,2830.758,4.839
119,2835.813,4.848
120,2840.817,4.856
121,2845.730,4.864
122,2850.681,4.873
123,2855.700,4.882
124,2860.544,4.890
125,2865.309,4.898
126,2870.116,4.906
127,2874.849,4.914
128,2879.535,4.922
129,2884.079,4.930
130,2887.476,4.936
131,2892.310,4.944
132,2896.901,4.952
133,2901.607,4.960
134,2906.180,4.968
135,2910.772,4.976
136,2915.364,4.984
137,2919.786,4.991
138,2924.178,4.999
139,2928.601,5.006
140,2932.956,5.014
141,2937.400,5.021
142,2941.734,5.029
143,2942.139,5.029
144,2946.358,5.037
145,2950.695,5.044
146,2954.848,5.051
147,2958.995,5.058
148,2963.118,5.065
149,2967.222,5.072
150,2971.337,5.079
151,2975.624,5.087
152,2979.631,5.093
153,2983.662,5.100
154,2987.512,5.107
155,2991.532,5.114
156,2987.083,5.106
157,2991.271,5.113
158,2995.368,5.120
159,2999.818,5.128
160,3003.859,5.135
161,3007.695,5.141
162,3011.649,5.148
163,3015.542,5.155
164,3019.216,5.161
165,3023.077,5.168
166,3026.887,5.174
167,3030.657,5.181
168,3034.430,5.187
169,3036.619,5.191
170,3040.477,5.197
171,3044.303,5.204
172,3048.240,5.211
173,3051.937,5.217
174,3055.794,5.224
175,3059.575,5.230
176,3063.202,5.236
177,3066.877,5.243
178,3070.459,5.249
179,3074.021,5.255
180,3077.620,5.261
181,3081.184,5.267
182,3081.555,5.268
183,3085.104,5.274
184,3088.667,5.280
185,3092.198,5.286
186,3095.258,5.291
187,3099.099,5.298
188,3102.618,5.304
189,3105.815,5.309
190,3109.333,5.315
191,3112.647,5.321
192,3116.224,5.327
193,3119.763,5.333
194,3123.032,5.339
195,3127.350,5.346
196,3130.624,5.351
197,3134.001,5.357
198,3137.338,5.363
199,3140.628,5.369
200,3144.149,5.375
201,3147.458,5.380
202,3150.958,5.386
203,3154.193,5.392
204,3157.465,5.397
205,3160.706,5.403
206,3163.730,5.408
207,3167.092,5.414
208,3167.926,5.415
209,3171.293,5.421
210,3174.367,5.426
211,3177.451,5.432
212,3180.616,5.437
213,3184.054,5.443
214,3187.161,5.448
215,3190.381,5.454
216,3193.613,5.459
217,3196.496,5.464
218,3199.466,5.469
219,3202.419,5.474
220,3205.348,5.479
221,3165.486,5.411
222,3168.742,5.417
223,3171.764,5.422
224,3174.704,5.427
225,3177.226,5.431
226,3180.693,5.437
227,3183.575,5.442
228,3186.506,5.447
229,3189.362,5.452
230,3192.312,5.457
231,3195.246,5.462
232,3197.580,5.466
233,3200.770,5.471
234,3200.723,5.471
235,3203.945,5.477
236,3206.908,5.482
237,3209.777,5.487
238,3212.739,5.492
239,3215.687,5.497
240,3218.504,5.502
241,3221.320,5.507
242,3224.301,5.512
243,3227.095,5.516
244,3229.838,5.521
245,3232.445,5.526
246,3235.035,5.530
247,3233.281,5.527
248,3236.444,5.532
249,3240.059,5.539
250,3242.927,5.543
251,3245.318,5.548
252,3248.038,5.552
253,3250.670,5.557
254,3254.010,5.562
255,3256.540,5.567
256,3259.274,5.571
257,3262.053,5.576
258,3265.128,5.581
259,3267.336,5.585
260,3259.737,5.572
261,3262.462,5.577
262,3265.439,5.582
263,3268.291,5.587
264,3270.812,5.591
265,3273.498,5.596
266,3276.419,5.601
267,3278.598,5.604
268,3281.690,5.610
269,3284.229,5.614
270,3286.485,5.618
271,3288.955,5.622
272,3291.266,5.626
273,3289.466,5.623
274,3292.054,5.627
275,3294.667,5.632
276,3297.616,5.637
277,3300.068,5.641
278,3302.579,5.645
279,3304.805,5.649
280,3307.809,5.654
281,3310.121,5.658
282,3312.586,5.663
283,3315.093,5.667
284,3317.529,5.671
285,3320.194,5.676
286,3318.296,5.672
287,3320.666,5.676
288,3323.216,5.681
289,3326.242,5.686
290,3328.669,5.690
291,3331.065,5.694
292,3333.283,5.698
293,3335.719,5.702
294,3338.077,5.706
295,3340.409,5.710
296,3342.767,5.714
297,3345.175,5.718
298,3347.727,5.723
299,3347.829,5.723
300,3350.046,5.727
301,3352.415,5.731
302,3354.916,5.735
303,3357.903,5.740
304,3360.206,5.744
305,3362.470,5.748
306,3364.403,5.751
307,3366.782,5.755
308,3368.861,5.759
309,3371.042,5.762
310,3373.508,5.767
311,3375.434,5.770
312,3371.416,5.763
313,3373.956,5.767
314,3376.074,5.771
315,3378.333,5.775
316,3380.416,5.778
317,3382.803,5.783
318,3385.311,5.787
319,3387.428,5.790
320,3389.789,5.795
321,3391.859,5.798
322,3393.647,5.801
323,3396.232,5.806
324,3398.128,5.809
325,3400.156,5.812
326,3402.684,5.817
327,3405.781,5.822
328,3407.896,5.825
329,3410.142,5.829
330,3412.366,5.833
331,3415.106,5.838
332,3417.319,5.842
333,3419.517,5.845
334,3421.212,5.848
335,3423.419,5.852
336,3425.503,5.856
337,3427.974,5.860
338,3427.464,5.859
339,3429.668,5.863
340,3432.098,5.867
341,3434.474,5.871
342,3436.701,5.875
343,3439.013,5.879
344,3441.215,5.882
345,3443.168,5.886
346,3445.328,5.889
347,3447.660,5.893
348,3449.514,5.897
349,3452.026,5.901
350,3454.116,5.904
351,3452.388,5.902
352,3454.448,5.905
353,3456.757,5.909
354,3458.811,5.912
355,3460.900,5.916
356,3463.038,5.920
357,3465.274,5.924
358,3467.856,5.928
359,3469.867,5.931
360,3471.913,5.935
361,3474.100,5.939
362,3475.999,5.942
363,3478.001,5.945
364,3471.961,5.935
365,3473.869,5.938
366,3474.418,5.939
367,3476.433,5.943
368,3478.432,5.946
369,3480.558,5.950
370,3482.420,5.953
371,3486.139,5.959
372,3487.946,5.962
373,3489.735,5.965
374,3491.505,5.968
375,3493.533,5.972
376,3495.836,5.976
377,3496.436,5.977
378,3498.864,5.981
379,3501.252,5.985
380,3503.531,5.989
381,3505.647,5.993
382,3506.921,5.995
383,3509.273,5.999
384,3511.136,6.002
385,3512.542,6.004
386,3514.476,6.008
387,3516.631,6.011
388,3519.620,6.016
389,3521.615,6.020
390,3518.008,6.014
391,3519.389,6.016
392,3521.563,6.020
393,3523.354,6.023
394,3525.297,6.026
395,3527.962,6.031
396,3528.984,6.032
397,3531.118,6.036
398,3532.877,6.039
399,3534.585,6.042
400,3537.223,6.047
401,3539.096,6.050
402,3540.673,6.052
403,3535.181,6.043
404,3537.549,6.047
405,3540.952,6.053
406,3543.061,6.057
407,3545.217,6.060
408,3547.356,6.064
409,3547.828,6.065
410,3549.746,6.068
411,3553.200,6.074
412,3555.127,6.077
413,3556.888,6.080
414,3558.679,6.083
415,3560.638,6.087
416,3557.732,6.082
417,3559.847,6.085
418,3562.576,6.090
419,3564.738,6.094
420,3566.070,6.096
421,3568.301,6.100
422,3570.099,6.103
423,3572.035,6.106
424,3573.988,6.109
425,3575.388,6.112
426,3577.187,6.115
427,3578.781,6.118
428,3581.472,6.122
429,3580.205,6.120
430,3582.439,6.124
431,3584.069,6.127
432,3585.484,6.129
433,3586.727,6.131
434,3588.423,6.134
435,3590.934,6.138
436,3593.128,6.142
437,3595.113,6.145
438,3596.856,6.148
439,3598.415,6.151
440,3599.732,6.153
441,3601.410,6.156
442,3605.554,6.163
443,3607.142,6.166
444,3609.867,6.171
445,3611.477,6.173
446,3612.062,6.174
447,3613.825,6.177
448,3615.323,6.180
449,3617.014,6.183
450,3619.283,6.187
451,3620.994,6.190
452,3622.595,6.192
453,3624.345,6.195
454,3626.031,6.198
455,3626.822,6.200
456,3629.587,6.204
457,3631.292,6.207
458,3632.443,6.209
459,3633.935,6.212
460,3635.606,6.215
461,3638.030,6.219
462,3639.631,6.222
463,3641.576,6.225
464,3643.250,6.228
465,3644.535,6.230
466,3646.292,6.233
467,3647.982,6.236
468,3640.120,6.222
469,3642.024,6.226
470,3643.769,6.229
471,3645.444,6.232
472,3647.204,6.235
473,3648.810,6.237
474,3649.557,6.239
475,3651.237,6.241
476,3653.553,6.245
477,3656.127,6.250
478,3657.878,6.253
479,3659.320,6.255
480,3661.271,6.259
481,3656.324,6.250
482,3660.037,6.256
483,3661.598,6.259
484,3664.556,6.264
485,3666.362,6.267
486,3667.865,6.270
487,3670.373,6.274
488,3671.925,6.277
489,3673.865,6.280
490,3675.472,6.283
491,3677.075,6.286
492,3678.135,6.287
493,3679.925,6.290
494,3680.700,6.292
495,3683.495,6.297
496,3685.373,6.300
497,3686.915,6.302
498,3688.500,6.305
499,3689.306,6.307
500,3690.880,6.309
501,3692.364,6.312
502,3693.875,6.314
503,3695.478,6.317
504,3697.254,6.320
505,3699.382,6.324
506,3700.741,6.326
507,3700.411,6.325
508,3702.333,6.329
509,3703.751,6.331
510,3705.514,6.334
511,3708.062,6.339
512,3709.723,6.341
513,3711.295,6.344
514,3711.634,6.345
515,3713.232,6.347
516,3714.748,6.350
517,3716.275,6.353
518,3717.419,6.355
519,3720.254,6.359
520,3719.534,6.358
521,3720.808,6.360
522,3722.520,6.363
523,3723.943,6.366
524,3725.064,6.368
525,3726.376,6.370
526,3728.673,6.374
527,3729.022,6.374
528,3730.388,6.377
529,3731.746,6.379
530,3734.192,6.383
531,3735.796,6.386
532,3737.195,6.388
533,3739.143,6.392
534,3741.123,6.395
535,3744.143,6.400
536,3745.534,6.403
537,3746.681,6.405
538,3748.859,6.408
539,3750.474,6.411
540,3752.683,6.415
541,3754.221,6.417
542,3755.757,6.420
543,3756.535,6.421
544,3757.933,6.424
545,3758.740,6.425
546,3753.475,6.416
547,3756.534,6.421
548,3757.699,6.423
549,3760.227,6.428
550,3761.812,6.430
551,3762.515,6.432
552,3763.497,6.433
553,3765.466,6.437
554,3767.094,6.439
555,3768.567,6.442
556,3769.378,6.443
557,3770.490,6.445
558,3771.718,6.447
559,3751.657,6.413
560,3753.425,6.416
561,3754.093,6.417
562,3755.562,6.420
563,3757.271,6.423
564,3758.618,6.425
565,3760.460,6.428
566,3763.648,6.434
567,3764.838,6.436
568,3766.412,6.438
569,3767.568,6.440
570,3768.137,6.441
571,3770.292,6.445
572,3767.792,6.441
573,3769.664,6.444
574,3770.366,6.445
575,3773.453,6.450
576,3774.826,6.453
577,3776.989,6.456
578,3778.467,6.459
579,3780.021,6.462
580,3781.689,6.464
581,3782.352,6.466
582,3784.408,6.469
583,3786.065,6.472
584,3788.269,6.476
585,3785.141,6.470
586,3786.400,6.472
587,3788.321,6.476
588,3789.619,6.478
589,3791.168,6.481
590,3792.435,6.483
591,3793.866,6.485
592,3795.041,6.487
593,3797.233,6.491
594,3798.221,6.493
595,3799.494,6.495
596,3801.313,6.498
597,3802.525,6.500
598,3792.357,6.483
599,3794.587,6.486
600,3795.825,6.489
601,3797.089,6.491
602,3798.630,6.493
603,3800.333,6.496
604,3800.747,6.497
605,3801.988,6.499
606,3803.074,6.501
607,3805.524,6.505
608,3806.346,6.507
609,3807.507,6.509
610,3809.219,6.511
611,3736.603,6.387
612,3740.487,6.394
613,3742.485,6.397
614,3744.192,6.400
615,3745.702,6.403
616,3746.563,6.404
617,3748.349,6.407
618,3749.946,6.410
619,3751.398,6.413
620,3753.454,6.416
621,3755.000,6.419
622,3756.113,6.421
623,3758.306,6.424
624,3759.677,6.427
625,3761.050,6.429
626,3762.548,6.432
627,3764.412,6.435
628,3765.894,6.437
629,3766.988,6.439
630,3769.014,6.443
631,3770.312,6.445
632,3771.709,6.447
633,3772.103,6.448
634,3773.197,6.450
635,3774.576,6.452
636,3775.719,6.454
637,3776.963,6.456
638,3778.206,6.458
639,3780.212,6.462
640,3781.720,6.464
641,3783.046,6.467
642,3783.330,6.467
643,3785.927,6.472
644,3787.291,6.474
645,3788.700,6.476
646,3789.985,6.479
647,3791.172,6.481
648,3793.573,6.485
649,3794.399,6.486
650,3786.824,6.473
651,3788.349,6.476
652,3789.712,6.478
653,3790.422,6.479
654,3791.827,6.482
655,3793.511,6.485
656,3794.802,6.487
657,3795.804,6.489
658,3797.672,6.492
659,3798.790,6.494
660,3799.136,6.494
661,3800.178,6.496
662,3802.315,6.500
663,3800.580,6.497
664,3802.271,6.500
665,3803.652,6.502
666,3804.287,6.503
667,3806.534,6.507
668,3808.771,6.511
669,3810.146,6.513
670,3811.441,6.515
671,3812.649,6.517
672,3813.286,6.518
673,3815.077,6.521
674,3816.014,6.523
675,3817.159,6.525
676,3674.588,6.281
677,3678.331,6.288
678,3681.515,6.293
679,3684.307,6.298
680,3686.691,6.302
681,3688.894,6.306
682,3691.296,6.310
683,3693.255,6.313
684,3695.755,6.318
685,3697.423,6.320
686,3699.198,6.323
687,3700.487,6.326
688,3702.705,6.329
689,3703.314,6.330
690,3705.137,6.334
691,3706.709,6.336
692,3708.272,6.339
693,3710.801,6.343
694,3712.361,6.346
695,3713.760,6.348
696,3715.813,6.352
697,3717.248,6.354
698,3718.786,6.357
699,3719.751,6.359
700,3721.181,6.361
701,3722.941,6.364
702,3723.265,6.365
703,3725.006,6.368
704,3726.630,6.370
705,3727.924,6.373
706,3729.309,6.375
707,3730.870,6.378
708,3733.399,6.382
709,3734.717,6.384
710,3736.474,6.387
711,3737.942,6.390
712,3739.530,6.392
713,3740.303,6.394
714,3742.209,6.397
715,3747.419,6.406
716,3749.503,6.409
717,3752.695,6.415
718,3754.035,6.417
719,3754.832,6.419
720,3756.541,6.421
721,3759.786,6.427
722,3761.297,6.430
723,3763.181,6.433
724,3764.894,6.436
725,3766.276,6.438
726,3767.848,6.441
727,3769.889,6.444
728,3758.181,6.424
729,3759.734,6.427
730,3760.987,6.429
731,3763.194,6.433
732,3764.805,6.436
733,3766.384,6.438
734,3767.902,6.441
735,3769.609,6.444
736,3771.741,6.447
737,3773.092,6.450
738,3774.468,6.452
739,3775.714,6.454
740,3777.264,6.457
741,3772.266,6.448
742,3773.240,6.450
743,3774.734,6.453
744,3776.286,6.455
745,3779.289,6.460
746,3780.195,6.462
747,3781.777,6.465
748,3783.293,6.467
749,3784.564,6.469
750,3786.388,6.472
751,3787.486,6.474
752,3789.073,6.477
753,3790.092,6.479
754,3792.253,6.482
755,3794.623,6.487
756,3795.900,6.489
757,3797.755,6.492
758,3800.355,6.496
759,3801.746,6.499
760,3802.596,6.500
761,3803.261,6.501
762,3804.659,6.504
763,3806.148,6.506
764,3807.221,6.508
765,3810.418,6.514
766,3810.813,6.514
767,3780.107,6.462
768,3781.728,6.464
769,3783.808,6.468
770,3785.330,6.471
771,3786.611,6.473
772,3787.637,6.475
773,3788.870,6.477
774,3790.212,6.479
775,3791.729,6.482
776,3793.149,6.484
777,3794.452,6.486
778,3795.546,6.488
779,3797.210,6.491
780,3791.345,6.481
781,3792.885,6.484
782,3794.548,6.486
783,3796.058,6.489
784,3797.966,6.492
785,3798.910,6.494
786,3799.895,6.496
787,3802.261,6.500
788,3803.784,6.502
789,3805.889,6.506
790,3805.622,6.505
791,3809.202,6.511
792,3810.630,6.514
793,3811.662,6.516
794,3812.811,6.518
795,3814.259,6.520
796,3815.769,6.523
797,3817.516,6.526
798,3818.365,6.527
799,3818.074,6.527
800,3820.769,6.531
801,3823.340,6.536
802,3823.904,6.537
803,3823.558,6.536
804,3827.161,6.542
805,3828.365,6.544
806,3805.506,6.505
807,3807.429,6.508
808,3809.304,6.512
809,3810.830,6.514
810,3812.147,6.516
811,3813.747,6.519
812,3815.072,6.521
813,3816.558,6.524
814,3817.910,6.526
815,3822.091,6.533
816,3824.242,6.537
817,3826.536,6.541
818,3828.168,6.544
819,3827.025,6.542
820,3829.871,6.547
821,3830.951,6.549
822,3832.316,6.551
823,3833.681,6.553
824,3834.892,6.555
825,3836.402,6.558
826,3838.603,6.562
827,3839.531,6.563
828,3840.903,6.566
829,3843.139,6.569
830,3844.709,6.572
831,3845.635,6.574
832,3843.118,6.569
833,3844.301,6.571
