161,60.403,6.711
162,60.462,6.718
163,60.521,6.725
164,60.579,6.731
165,60.637,6.737
166,60.695,6.744
167,60.752,6.750
168,60.809,6.757
169,60.866,6.763
170,60.922,6.769
171,60.978,6.775
172,61.034,6.782
173,61.090,6.788
174,61.145,6.794
175,61.200,6.800
176,61.254,6.806
177,61.309,6.812
178,61.363,6.818
179,61.417,6.824
180,61.470,6.830
181,61.523,6.836
182,61.625,6.847
183,61.702,6.856
184,61.772,6.864
185,61.837,6.871
186,61.899,6.878
187,61.959,6.884
188,62.018,6.891
189,62.076,6.897
190,62.133,6.904
191,62.189,6.910
192,62.244,6.916
193,62.298,6.922
194,62.353,6.928
195,62.406,6.934
196,62.459,6.940
197,62.512,6.946
198,62.564,6.952
199,62.615,6.957
200,62.667,6.963
201,62.718,6.969
202,62.769,6.974
203,62.819,6.980
204,62.869,6.985
205,62.919,6.991
206,62.968,6.996
207,63.017,7.002
208,63.066,7.007
209,63.114,7.013
210,63.163,7.018
211,63.211,7.023
212,63.259,7.029
213,63.306,7.034
214,63.353,7.039
215,63.400,7.044
216,63.447,7.050
217,63.494,7.055
218,63.540,7.060
219,63.586,7.065
220,63.632,7.070
221,63.678,7.075
222,63.723,7.080
223,63.769,7.085
224,63.814,7.090
225,63.859,7.095
226,63.903,7.100
227,63.948,7.105
228,63.992,7.110
229,64.036,7.115
230,64.080,7.120
231,64.124,7.125
232,64.167,7.130
233,64.210,7.134
234,64.254,7.139
235,64.297,7.144
236,64.339,7.149
237,64.382,7.154
238,64.424,7.158
239,64.467,7.163
240,64.509,7.168
241,64.551,7.172
242,64.592,7.177
243,64.634,7.182
244,64.675,7.186
245,64.717,7.191
246,64.758,7.195
247,64.799,7.200
248,64.840,7.204
249,64.880,7.209
250,64.921,7.213
251,64.961,7.218
252,65.001,7.222
253,65.041,7.227
254,65.081,7.231
255,65.121,7.236
256,65.160,7.240
257,65.200,7.244
258,65.239,7.249
259,65.278,7.253
260,65.317,7.257
261,65.356,7.262
262,65.395,7.266
263,65.433,7.270
264,65.472,7.275
265,65.510,7.279
266,65.548,7.283
267,65.587,7.287
268,65.624,7.292
269,65.662,7.296
270,65.700,7.300
271,65.737,7.304
272,65.775,7.308
273,65.812,7.312
274,65.849,7.317
275,65.886,7.321
276,65.923,7.325
277,65.960,7.329
278,65.997,7.333
279,66.033,7.337
280,66.070,7.341
281,66.106,7.345
282,66.142,7.349
283,66.178,7.353
284,66.214,7.357
285,66.250,7.361
286,66.286,7.365
287,66.321,7.369
288,66.357,7.373
289,66.392,7.377
290,66.427,7.381
291,66.463,7.385
292,66.498,7.389
293,66.533,7.393
294,66.567,7.396
295,66.602,7.400
296,66.637,7.404
297,66.671,7.408
298,66.706,7.412
299,66.740,7.416
300,66.774,7.419
301,66.808,7.423
302,66.842,7.427
303,66.876,7.431
304,66.910,7.434
305,66.944,7.438
306,66.977,7.442
307,67.011,7.446
308,67.044,7.449
309,67.077,7.453
310,67.111,7.457
311,67.144,7.460
312,67.177,7.464
313,67.210,7.468
314,67.242,7.471
315,67.275,7.475
316,67.308,7.479
317,67.340,7.482
318,67.373,7.486
319,67.405,7.489
320,67.437,7.493
321,67.469,7.497
322,67.501,7.500
323,67.533,7.504
324,67.565,7.507
325,67.597,7.511
326,67.629,7.514
327,67.660,7.518
328,67.692,7.521
329,67.723,7.525
330,67.755,7.528
331,67.786,7.532
332,67.817,7.535
333,67.848,7.539
334,67.879,7.542
335,67.910,7.546
336,67.941,7.549
337,67.972,7.552
338,68.003,7.556
339,68.033,7.559
340,68.064,7.563
341,68.094,7.566
342,68.125,7.569
343,68.155,7.573
344,68.185,7.576
345,68.215,7.579
346,68.245,7.583
347,68.275,7.586
348,68.305,7.589
349,68.335,7.593
350,68.365,7.596
351,68.394,7.599
352,68.424,7.603
353,68.454,7.606
354,68.483,7.609
355,68.512,7.612
356,68.542,7.616
357,68.571,7.619
358,68.600,7.622
359,68.629,7.625
360,68.658,7.629
361,68.687,7.632
362,68.716,7.635
363,68.745,7.638
364,68.773,7.641
365,68.802,7.645
366,68.831,7.648
367,68.859,7.651
368,68.888,7.654
369,68.916,7.657
370,68.944,7.660
371,68.973,7.664
372,69.001,7.667
373,69.029,7.670
374,69.057,7.673
375,69.085,7.676
376,69.113,7.679
377,69.141,7.682
378,69.168,7.685
379,69.196,7.688
380,69.224,7.692
381,69.251,7.695
382,69.279,7.698
383,69.306,7.701
384,69.334,7.704
385,69.361,7.707
386,69.388,7.710
387,69.415,7.713
388,69.442,7.716
389,69.470,7.719
390,69.497,7.722
391,69.523,7.725
392,69.550,7.728
393,69.577,7.731
394,69.604,7.734
395,69.631,7.737
396,69.657,7.740
397,69.684,7.743
398,69.710,7.746
399,69.737,7.749
400,69.763,7.751
401,69.790,7.754
402,69.816,7.757
403,69.842,7.760
404,69.868,7.763
405,69.894,7.766
406,69.920,7.769
407,69.946,7.772
408,69.972,7.775
409,69.998,7.778
410,70.024,7.780
411,70.050,7.783
412,70.075,7.786
413,70.101,7.789
414,70.127,7.792
415,70.152,7.795
416,70.178,7.798
417,70.203,7.800
418,70.229,7.803
419,70.254,7.806
420,70.279,7.809
421,70.304,7.812
422,70.330,7.814
423,70.355,7.817
424,70.380,7.820
425,70.405,7.823
426,70.430,7.826
427,70.455,7.828
428,70.480,7.831
429,70.504,7.834
430,70.529,7.837
431,70.554,7.839
432,70.578,7.842
433,70.603,7.845
434,70.628,7.848
435,70.652,7.850
436,70.677,7.853
437,70.701,7.856
438,70.725,7.858
439,70.750,7.861
440,70.774,7.864
441,70.798,7.866
442,70.822,7.869
443,70.846,7.872
444,70.870,7.874
445,70.894,7.877
446,70.918,7.880
447,70.942,7.882
448,70.966,7.885
449,70.990,7.888
450,71.014,7.890
451,71.037,7.893
452,71.061,7.896
453,71.085,7.898
454,71.108,7.901
455,71.132,7.904
456,71.155,7.906
457,71.179,7.909
458,71.202,7.911
459,71.226,7.914
460,71.249,7.917
461,71.272,7.919
462,71.295,7.922
463,71.319,7.924
464,71.342,7.927
465,71.365,7.929
466,71.388,7.932
467,71.411,7.935
468,71.434,7.937
469,71.457,7.940
470,71.480,7.942
471,71.502,7.945
472,71.525,7.947
473,71.548,7.950
474,71.571,7.952
475,71.593,7.955
476,71.616,7.957
477,71.639,7.960
478,71.661,7.962
479,71.684,7.965
480,71.706,7.967
481,71.573,7.953
482,71.604,7.956
483,71.633,7.959
484,71.660,7.962
485,71.686,7.965
486,71.712,7.968
487,71.737,7.971
488,71.761,7.973
489,71.786,7.976
490,71.810,7.979
491,71.834,7.982
492,71.857,7.984
493,71.881,7.987
494,71.904,7.989
495,71.927,7.992
496,71.950,7.994
497,71.974,7.997
498,71.996,8.000
499,72.019,8.002
500,72.042,8.005
501,72.065,8.007
502,72.087,8.010
503,72.110,8.012
504,72.132,8.015
505,72.154,8.017
506,72.177,8.020
507,72.199,8.022
508,72.221,8.025
509,72.243,8.027
510,72.265,8.029
511,72.287,8.032
512,72.309,8.034
513,72.331,8.037
514,72.353,8.039
515,72.374,8.042
516,72.396,8.044
517,72.418,8.046
518,72.439,8.049
519,72.461,8.051
520,72.482,8.054
521,72.504,8.056
522,72.525,8.058
523,72.546,8.061
524,72.568,8.063
525,72.589,8.065
526,72.610,8.068
527,72.631,8.070
528,72.652,8.072
529,72.674,8.075
530,72.695,8.077
531,72.716,8.080
532,72.736,8.082
533,72.757,8.084
534,72.778,8.086
535,72.799,8.089
536,72.820,8.091
537,72.841,8.093
538,72.861,8.096
539,72.882,8.098
540,72.903,8.100
541,72.923,8.103
542,72.944,8.105
543,72.964,8.107
544,72.985,8.109
545,73.005,8.112
546,73.026,8.114
547,73.046,8.116
548,73.066,8.118
549,73.086,8.121
550,73.107,8.123
551,73.127,8.125
552,73.147,8.127
553,73.167,8.130
554,73.187,8.132
555,73.207,8.134
556,73.227,8.136
557,73.247,8.139
558,73.267,8.141
559,73.287,8.143
560,73.307,8.145
561,73.327,8.147
562,73.347,8.150
563,73.367,8.152
564,73.386,8.154
565,73.406,8.156
566,73.426,8.158
567,73.446,8.161
568,73.465,8.163
569,73.485,8.165
570,73.504,8.167
571,73.524,8.169
572,73.543,8.171
573,73.563,8.174
574,73.582,8.176
575,73.602,8.178
576,73.621,8.180
577,73.640,8.182
578,73.660,8.184
579,73.679,8.187
580,73.698,8.189
581,73.717,8.191
582,73.737,8.193
583,73.756,8.195
584,73.775,8.197
585,73.794,8.199
586,73.813,8.201
587,73.832,8.204
588,73.851,8.206
589,73.870,8.208
590,73.889,8.210
591,73.908,8.212
592,73.927,8.214
593,73.945,8.216
594,73.964,8.218
595,73.983,8.220
596,74.002,8.222
597,74.021,8.225
598,74.039,8.227
599,74.058,8.229
600,74.077,8.231
601,74.095,8.233
602,74.114,8.235
603,74.132,8.237
604,74.151,8.239
605,74.169,8.241
606,74.188,8.243
607,74.206,8.245
608,74.225,8.247
609,74.243,8.249
610,74.261,8.251
611,74.280,8.253
612,74.298,8.255
613,74.316,8.257
614,74.335,8.259
615,74.353,8.261
616,74.371,8.263
617,74.389,8.265
618,74.407,8.267
619,74.426,8.270
620,74.444,8.272
621,74.462,8.274
622,74.480,8.276
623,74.498,8.278
624,74.516,8.280
625,74.534,8.282
626,74.552,8.284
627,74.570,8.286
628,74.587,8.287
629,74.605,8.289
630,74.623,8.291
631,74.641,8.293
632,74.659,8.295
633,74.676,8.297
634,74.694,8.299
635,74.712,8.301
636,74.730,8.303
637,74.747,8.305
638,74.765,8.307
639,74.782,8.309
640,74.800,8.311
641,74.818,8.313
642,74.835,8.315
643,74.853,8.317
644,74.870,8.319
645,74.887,8.321
646,74.905,8.323
647,74.922,8.325
648,74.940,8.327
649,74.957,8.329
650,74.974,8.330
651,74.992,8.332
652,75.009,8.334
653,75.026,8.336
654,75.043,8.338
655,75.061,8.340
656,75.078,8.342
657,75.095,8.344
658,75.112,8.346
659,75.129,8.348
660,75.146,8.350
661,75.163,8.351
662,75.181,8.353
663,75.198,8.355
664,75.215,8.357
665,75.232,8.359
666,75.248,8.361
667,75.265,8.363
668,75.282,8.365
669,75.299,8.367
670,75.316,8.368
671,75.333,8.370
672,75.350,8.372
673,75.367,8.374
674,75.383,8.376
675,75.400,8.378
676,75.417,8.380
677,75.433,8.381
678,75.450,8.383
679,75.467,8.385
680,75.483,8.387
681,75.500,8.389
682,75.517,8.391
683,75.533,8.393
684,75.550,8.394
685,75.566,8.396
686,75.583,8.398
687,75.599,8.400
688,75.616,8.402
689,75.632,8.404
690,75.649,8.405
691,75.665,8.407
692,75.681,8.409
693,75.698,8.411
694,75.714,8.413
695,75.731,8.415
696,75.747,8.416
697,75.763,8.418
698,75.779,8.420
699,75.796,8.422
700,75.812,8.424
701,75.828,8.425
702,75.844,8.427
703,75.860,8.429
704,75.876,8.431
705,75.893,8.433
706,75.909,8.434
707,75.925,8.436
708,75.941,8.438
709,75.957,8.440
710,75.973,8.441
711,75.989,8.443
712,76.005,8.445
713,76.021,8.447
714,76.037,8.449
715,76.053,8.450
716,76.068,8.452
717,76.084,8.454
718,76.100,8.456
719,76.116,8.457
720,76.132,8.459
721,76.148,8.461
722,76.163,8.463
723,76.179,8.464
724,76.195,8.466
725,76.211,8.468
726,76.226,8.470
727,76.242,8.471
728,76.258,8.473
729,76.273,8.475
730,76.289,8.477
731,76.304,8.478
732,76.320,8.480
733,76.336,8.482
734,76.351,8.483
735,76.367,8.485
736,76.382,8.487
737,76.398,8.489
738,76.413,8.490
739,76.429,8.492
740,76.444,8.494
741,76.459,8.495
742,76.475,8.497
743,76.490,8.499
744,76.506,8.501
745,76.521,8.502
746,76.536,8.504
747,76.552,8.506
748,76.567,8.507
749,76.582,8.509
750,76.597,8.511
751,76.613,8.513
752,76.628,8.514
753,76.643,8.516
754,76.658,8.518
755,76.673,8.519
756,76.688,8.521
757,76.704,8.523
758,76.719,8.524
759,76.734,8.526
760,76.749,8.528
761,76.764,8.529
762,76.779,8.531
763,76.794,8.533
764,76.809,8.534
765,76.824,8.536
766,76.839,8.538
767,73.317,8.146
768,73.496,8.166
769,73.623,8.180
770,73.724,8.192
771,73.807,8.201
772,73.880,8.209
773,73.944,8.216
774,74.003,8.223
775,74.057,8.229
776,74.107,8.234
777,74.154,8.239
778,74.199,8.244
779,74.241,8.249
780,74.175,8.242
781,74.194,8.244
782,74.218,8.246
783,74.244,8.249
784,74.271,8.252
785,74.298,8.255
786,74.325,8.258
787,74.352,8.261
788,74.379,8.264
789,74.405,8.267
790,74.431,8.270
791,74.457,8.273
792,74.483,8.276
793,74.508,8.279
794,74.533,8.281
795,74.557,8.284
796,74.581,8.287
797,74.606,8.290
798,74.629,8.292
799,74.653,8.295
800,74.676,8.297
801,74.699,8.300
802,74.722,8.302
803,74.745,8.305
804,74.767,8.307
805,74.789,8.310
806,74.811,8.312
807,74.833,8.315
808,74.855,8.317
809,74.876,8.320
810,74.897,8.322
811,74.919,8.324
812,74.940,8.327
813,74.960,8.329
814,74.981,8.331
815,75.002,8.334
816,75.022,8.336
817,75.043,8.338
818,75.063,8.340
819,75.083,8.343
820,75.103,8.345
821,75.123,8.347
822,75.142,8.349
823,75.162,8.351
824,75.181,8.353
825,75.201,8.356
826,75.220,8.358
827,75.239,8.360
828,75.259,8.362
829,75.278,8.364
830,75.297,8.366
831,75.315,8.368
832,75.334,8.370
833,75.353,8.373
