427,484.205,6.633
428,484.351,6.635
429,482.629,6.611
430,482.825,6.614
431,483.019,6.617
432,483.204,6.619
433,483.383,6.622
434,483.563,6.624
435,483.817,6.628
436,483.990,6.630
437,484.145,6.632
438,484.318,6.634
439,484.499,6.637
440,484.668,6.639
441,484.883,6.642
442,485.802,6.655
443,486.033,6.658
444,486.283,6.661
445,486.565,6.665
446,486.707,6.667
447,486.925,6.670
448,487.109,6.673
449,487.295,6.675
450,487.428,6.677
451,487.652,6.680
452,487.908,6.684
453,488.085,6.686
454,488.250,6.688
455,486.604,6.666
456,486.844,6.669
457,487.032,6.672
458,487.212,6.674
459,487.346,6.676
460,487.514,6.678
461,487.706,6.681
462,487.885,6.683
463,488.059,6.686
464,488.305,6.689
465,488.526,6.692
466,488.694,6.694
467,488.867,6.697
468,508.323,6.963
469,510.650,6.995
470,512.312,7.018
471,513.594,7.036
472,514.666,7.050
473,515.599,7.063
474,516.426,7.074
475,517.175,7.085
476,517.863,7.094
477,518.455,7.102
478,519.076,7.111
479,519.629,7.118
480,520.274,7.127
481,520.779,7.134
482,521.214,7.140
483,521.675,7.146
484,522.118,7.152
485,522.550,7.158
486,522.965,7.164
487,523.420,7.170
488,523.806,7.175
489,524.186,7.181
490,524.654,7.187
491,524.954,7.191
492,525.404,7.197
493,525.745,7.202
494,526.029,7.206
495,526.461,7.212
496,526.815,7.217
497,527.156,7.221
498,527.504,7.226
499,527.831,7.231
500,528.147,7.235
501,528.457,7.239
502,528.776,7.244
503,529.095,7.248
504,529.387,7.252
505,529.680,7.256
506,529.953,7.260
507,524.318,7.182
508,524.663,7.187
509,524.977,7.191
510,525.198,7.194
511,525.653,7.201
512,525.932,7.205
513,526.198,7.208
514,526.454,7.212
515,526.714,7.215
516,526.972,7.219
517,527.196,7.222
518,527.584,7.227
519,527.817,7.230
520,528.063,7.234
521,528.350,7.238
522,528.624,7.241
523,528.985,7.246
524,529.239,7.250
525,529.461,7.253
526,529.765,7.257
527,530.047,7.261
528,530.219,7.263
529,530.374,7.265
530,530.607,7.269
531,530.923,7.273
532,531.143,7.276
533,531.367,7.279
534,531.611,7.282
535,532.000,7.288
536,532.172,7.290
537,532.388,7.293
538,532.624,7.296
539,532.843,7.299
540,533.105,7.303
541,533.322,7.306
542,533.540,7.309
543,533.758,7.312
544,533.969,7.315
545,534.274,7.319
546,532.945,7.301
547,533.266,7.305
548,533.475,7.308
549,533.737,7.311
550,533.966,7.315
551,534.190,7.318
552,534.430,7.321
553,534.666,7.324
554,534.906,7.327
555,535.122,7.330
556,535.369,7.334
557,535.583,7.337
558,535.842,7.340
559,536.052,7.343
560,536.261,7.346
561,536.464,7.349
562,536.732,7.352
563,536.916,7.355
564,537.192,7.359
565,537.401,7.362
566,537.599,7.364
567,537.735,7.366
568,537.892,7.368
569,538.088,7.371
570,538.243,7.373
571,538.556,7.377
572,546.624,7.488
573,547.731,7.503
574,548.451,7.513
575,549.049,7.521
576,549.567,7.528
577,550.034,7.535
578,550.464,7.541
579,550.926,7.547
580,551.305,7.552
581,551.750,7.558
582,552.094,7.563
583,552.426,7.567
584,552.680,7.571
585,552.844,7.573
586,553.371,7.580
587,553.663,7.584
588,553.985,7.589
589,554.236,7.592
590,554.514,7.596
591,554.886,7.601
592,555.148,7.605
593,555.404,7.608
594,555.663,7.612
595,555.922,7.615
596,556.201,7.619
597,556.455,7.623
598,556.429,7.622
599,556.599,7.625
600,556.794,7.627
601,556.999,7.630
602,557.244,7.633
603,557.458,7.636
604,557.628,7.639
605,557.980,7.644
606,558.200,7.647
607,558.409,7.649
608,558.807,7.655
609,559.016,7.658
610,559.205,7.660
611,559.351,7.662
612,559.623,7.666
613,559.800,7.668
614,560.019,7.671
615,560.265,7.675
616,560.476,7.678
617,560.708,7.681
618,560.912,7.684
619,560.958,7.684
620,561.219,7.688
621,561.444,7.691
622,561.670,7.694
623,561.871,7.697
624,561.866,7.697
625,562.170,7.701
626,562.448,7.705
627,562.645,7.707
628,562.834,7.710
629,563.046,7.713
630,563.249,7.716
631,563.461,7.719
632,563.718,7.722
633,563.880,7.724
634,564.054,7.727
635,564.240,7.729
636,564.473,7.733
637,564.674,7.735
638,564.950,7.739
639,565.167,7.742
640,565.510,7.747
641,565.716,7.750
642,565.900,7.752
643,566.109,7.755
644,566.305,7.758
645,566.485,7.760
646,566.732,7.763
647,566.917,7.766
648,567.111,7.769
649,567.283,7.771
650,567.466,7.774
651,567.649,7.776
652,567.821,7.778
653,568.056,7.782
654,568.232,7.784
655,568.589,7.789
656,568.713,7.791
657,569.029,7.795
658,569.120,7.796
659,569.280,7.798
660,569.406,7.800
661,569.571,7.802
662,569.744,7.805
663,569.917,7.807
664,570.201,7.811
665,570.366,7.813
666,570.649,7.817
667,570.810,7.819
668,570.977,7.822
669,571.155,7.824
670,571.307,7.826
671,571.422,7.828
672,571.701,7.832
673,571.861,7.834
674,572.214,7.839
675,572.419,7.841
676,572.558,7.843
677,572.709,7.845
678,572.885,7.848
679,573.119,7.851
680,573.167,7.852
681,573.499,7.856
682,573.658,7.858
683,573.817,7.861
684,573.982,7.863
685,574.055,7.864
686,574.393,7.868
687,574.552,7.871
688,574.600,7.871
689,574.733,7.873
690,574.942,7.876
691,575.093,7.878
692,575.250,7.880
693,575.450,7.883
694,575.798,7.888
695,575.945,7.890
696,576.099,7.892
697,576.164,7.893
698,576.281,7.894
699,576.551,7.898
700,576.698,7.900
701,576.828,7.902
702,576.268,7.894
703,576.498,7.897
704,576.738,7.901
705,577.047,7.905
706,577.227,7.907
707,577.408,7.910
708,577.582,7.912
709,577.785,7.915
710,577.886,7.916
711,578.298,7.922
712,578.450,7.924
713,578.610,7.926
714,578.775,7.928
715,582.775,7.983
716,583.063,7.987
717,583.368,7.991
718,583.636,7.995
719,583.888,7.998
720,584.182,8.002
721,584.413,8.006
722,584.641,8.009
723,584.854,8.012
724,585.067,8.015
725,585.277,8.017
726,585.484,8.020
727,585.688,8.023
728,586.105,8.029
729,586.404,8.033
730,586.701,8.037
731,586.921,8.040
732,587.148,8.043
733,587.369,8.046
734,587.586,8.049
735,587.798,8.052
736,588.006,8.055
737,588.247,8.058
738,588.491,8.062
739,588.692,8.064
740,588.887,8.067
741,587.300,8.045
742,587.523,8.048
743,587.711,8.051
744,587.896,8.053
745,588.081,8.056
746,588.306,8.059
747,588.485,8.061
748,588.661,8.064
749,588.821,8.066
750,589.021,8.069
751,589.248,8.072
752,589.495,8.075
753,589.668,8.078
754,588.659,8.064
755,588.891,8.067
756,589.084,8.070
757,589.275,8.072
758,589.461,8.075
759,589.644,8.077
760,589.826,8.080
761,590.005,8.082
762,590.183,8.085
763,590.378,8.087
764,590.545,8.090
765,590.715,8.092
766,590.927,8.095
767,590.899,8.095
768,591.159,8.098
769,591.380,8.101
770,591.596,8.104
771,591.765,8.106
772,591.980,8.109
773,592.167,8.112
774,592.345,8.114
775,592.529,8.117
776,592.704,8.119
777,592.880,8.122
778,593.054,8.124
779,593.228,8.126
780,593.166,8.126
781,593.440,8.129
782,593.710,8.133
783,593.865,8.135
784,594.069,8.138
785,594.249,8.140
786,594.437,8.143
787,594.613,8.145
788,594.808,8.148
789,594.975,8.150
790,595.146,8.153
791,595.314,8.155
792,595.527,8.158
793,593.283,8.127
794,593.400,8.129
795,593.536,8.131
796,593.643,8.132
797,593.805,8.134
798,593.945,8.136
799,594.089,8.138
800,594.255,8.140
801,594.403,8.143
802,594.555,8.145
803,594.705,8.147
804,594.902,8.149
805,595.049,8.151
806,594.909,8.149
807,595.032,8.151
808,595.167,8.153
809,595.308,8.155
810,595.448,8.157
811,595.589,8.159
812,595.768,8.161
813,595.907,8.163
814,596.044,8.165
815,596.201,8.167
816,596.342,8.169
817,596.479,8.171
818,596.620,8.173
819,596.926,8.177
820,597.144,8.180
821,597.399,8.184
822,597.515,8.185
823,597.681,8.187
824,597.845,8.190
825,598.007,8.192
826,598.167,8.194
827,598.326,8.196
828,598.639,8.201
829,598.792,8.203
830,598.962,8.205
831,599.084,8.207
832,599.215,8.208
833,599.410,8.211
