108,5331.675,9.114
109,5342.843,9.133
110,5353.848,9.152
111,5364.786,9.171
112,5375.902,9.190
113,5386.758,9.208
114,5397.496,9.226
115,5408.289,9.245
116,5418.940,9.263
117,5426.566,9.276
118,5437.358,9.295
119,5447.907,9.313
120,5458.686,9.331
121,5469.120,9.349
122,5479.432,9.367
123,5489.679,9.384
124,5499.827,9.401
125,5510.105,9.419
126,5519.814,9.436
127,5529.762,9.453
128,5539.806,9.470
129,5549.647,9.487
130,5583.533,9.545
131,5608.226,9.587
132,5628.087,9.621
133,5645.257,9.650
134,5661.217,9.677
135,5676.105,9.703
136,5690.160,9.727
137,5703.621,9.750
138,5716.801,9.772
139,5729.121,9.793
140,5741.245,9.814
141,5753.975,9.836
142,5765.863,9.856
143,5764.998,9.855
144,5776.670,9.875
145,5788.054,9.894
146,5798.961,9.913
147,5809.928,9.932
148,5820.822,9.950
149,5831.414,9.968
150,5841.917,9.986
151,5852.296,10.004
152,5862.697,10.022
153,5873.064,10.039
154,5883.342,10.057
155,5893.245,10.074
156,5837.248,9.978
157,5847.126,9.995
158,5856.727,10.011
159,5866.250,10.028
160,5875.819,10.044
161,5885.005,10.060
162,5893.756,10.075
163,5902.876,10.090
164,5912.232,10.106
165,5921.746,10.123
166,5930.886,10.138
167,5939.816,10.154
168,5949.297,10.170
169,5953.671,10.177
170,5962.667,10.193
171,5971.819,10.208
172,5980.633,10.223
173,5989.386,10.238
174,5998.021,10.253
175,6006.959,10.268
176,6014.980,10.282
177,6023.282,10.296
178,6031.766,10.311
179,6040.136,10.325
180,6049.267,10.341
181,6057.601,10.355
182,6035.949,10.318
183,6044.966,10.333
184,6053.798,10.348
185,6062.400,10.363
186,6070.643,10.377
187,6079.420,10.392
188,6087.770,10.406
189,6096.079,10.421
190,6103.531,10.433
191,6111.619,10.447
192,6119.538,10.461
193,6127.376,10.474
194,6135.137,10.487
195,6126.728,10.473
196,6135.121,10.487
197,6142.446,10.500
198,6150.054,10.513
199,6158.283,10.527
200,6165.957,10.540
201,6173.472,10.553
202,6180.895,10.566
203,6188.258,10.578
204,6195.645,10.591
205,6203.141,10.604
206,6210.590,10.616
207,6217.845,10.629
208,6194.631,10.589
209,6200.756,10.600
210,6207.278,10.611
211,6214.396,10.623
212,6221.351,10.635
213,6228.344,10.647
214,6235.050,10.658
215,6241.884,10.670
216,6248.605,10.681
217,6255.339,10.693
218,6261.870,10.704
219,6268.445,10.715
220,6275.236,10.727
221,6246.414,10.678
222,6253.537,10.690
223,6260.778,10.702
224,6267.754,10.714
225,6274.344,10.725
226,6281.294,10.737
227,6287.914,10.749
228,6294.949,10.761
229,6301.709,10.772
230,6308.328,10.783
231,6314.859,10.795
232,6321.471,10.806
233,6327.637,10.816
234,6293.138,10.758
235,6300.129,10.769
236,6307.397,10.782
237,6313.928,10.793
238,6320.113,10.804
239,6326.702,10.815
240,6333.081,10.826
241,6339.359,10.837
242,6345.661,10.847
243,6351.889,10.858
244,6358.174,10.869
245,6364.111,10.879
246,6370.422,10.890
247,6371.791,10.892
248,6379.256,10.905
249,6385.576,10.916
250,6392.328,10.927
251,6398.275,10.937
252,6404.041,10.947
253,6410.176,10.958
254,6416.497,10.968
255,6422.232,10.978
256,6428.357,10.989
257,6434.515,10.999
258,6440.338,11.009
259,6446.454,11.020
260,6437.394,11.004
261,6442.410,11.013
262,6447.869,11.022
263,6453.155,11.031
264,6458.317,11.040
265,6463.790,11.049
266,6469.972,11.060
267,6475.614,11.069
268,6481.048,11.079
269,6486.752,11.088
270,6492.253,11.098
271,6497.971,11.108
272,6503.789,11.118
273,6498.107,11.108
274,6503.693,11.117
275,6509.020,11.127
276,6514.368,11.136
277,6520.160,11.146
278,6526.194,11.156
279,6531.685,11.165
280,6537.696,11.176
281,6543.309,11.185
282,6548.616,11.194
283,6553.544,11.203
284,6558.619,11.211
285,6563.906,11.220
286,6586.856,11.260
287,6593.794,11.271
288,6599.195,11.281
289,6604.555,11.290
290,6610.424,11.300
291,6616.269,11.310
292,6621.452,11.319
293,6627.020,11.328
294,6632.679,11.338
295,6637.671,11.346
296,6643.128,11.356
297,6648.302,11.365
298,6653.504,11.374
299,6702.377,11.457
300,6709.313,11.469
301,6715.415,11.479
302,6721.268,11.489
303,6726.963,11.499
304,6732.536,11.509
305,6737.762,11.518
306,6744.196,11.529
307,6749.375,11.537
308,6754.490,11.546
309,6760.031,11.556
310,6765.792,11.565
311,6770.757,11.574
312,6748.618,11.536
313,6756.390,11.549
314,6762.609,11.560
315,6768.369,11.570
316,6774.159,11.580
317,6779.581,11.589
318,6785.481,11.599
319,6791.358,11.609
320,6796.548,11.618
321,6802.205,11.628
322,6807.964,11.638
323,6813.472,11.647
324,6818.072,11.655
325,6817.891,11.655
326,6823.562,11.664
327,6829.802,11.675
328,6835.112,11.684
329,6840.634,11.693
330,6846.056,11.703
331,6850.431,11.710
332,6855.814,11.719
333,6860.779,11.728
334,6865.981,11.737
335,6871.184,11.746
336,6876.245,11.754
337,6881.179,11.763
338,6880.129,11.761
339,6885.931,11.771
340,6891.320,11.780
341,6897.514,11.791
342,6902.314,11.799
343,6906.759,11.806
344,6911.771,11.815
345,6916.801,11.824
346,6922.126,11.833
347,6927.306,11.842
348,6932.311,11.850
349,6937.174,11.858
350,6941.921,11.867
351,6941.552,11.866
352,6947.634,11.876
353,6952.566,11.885
354,6957.878,11.894
355,6963.035,11.903
356,6967.393,11.910
357,6972.186,11.918
358,6976.851,11.926
359,6982.150,11.935
360,6986.657,11.943
361,6991.486,11.951
362,6996.060,11.959
363,7000.676,11.967
364,6999.649,11.965
365,7003.880,11.972
366,7008.324,11.980
367,7012.134,11.987
368,7016.778,11.994
369,7020.972,12.002
370,7025.348,12.009
371,7029.760,12.017
372,7035.676,12.027
373,7040.499,12.035
374,7045.127,12.043
375,7049.466,12.050
376,7053.780,12.058
377,7040.186,12.035
378,7044.560,12.042
379,7048.966,12.050
380,7053.300,12.057
381,7058.666,12.066
382,7063.448,12.074
383,7067.237,12.081
384,7071.675,12.088
385,7075.594,12.095
386,7080.293,12.103
387,7084.833,12.111
388,7089.592,12.119
389,7094.747,12.128
390,7094.471,12.127
391,7101.199,12.139
392,7107.677,12.150
393,7113.513,12.160
394,7119.862,12.171
395,7125.014,12.180
396,7130.036,12.188
397,7135.118,12.197
398,7140.252,12.206
399,7145.243,12.214
400,7149.978,12.222
401,7154.941,12.231
402,7160.611,12.240
403,7168.240,12.253
404,7173.857,12.263
405,7179.029,12.272
406,7184.112,12.281
407,7188.802,12.289
408,7193.334,12.296
409,7198.490,12.305
410,7204.380,12.315
411,7209.256,12.324
412,7213.810,12.331
413,7218.667,12.340
414,7223.368,12.348
415,7227.741,12.355
416,7212.514,12.329
417,7218.965,12.340
418,7224.286,12.349
419,7229.406,12.358
420,7234.191,12.366
421,7239.139,12.375
422,7243.827,12.383
423,7248.300,12.390
424,7252.946,12.398
425,7258.288,12.407
426,7262.261,12.414
427,7266.550,12.421
428,7272.197,12.431
429,7268.338,12.425
430,7271.291,12.430
431,7274.478,12.435
432,7279.357,12.443
433,7283.255,12.450
434,7287.262,12.457
435,7291.044,12.463
436,7293.891,12.468
437,7297.938,12.475
438,7302.333,12.483
439,7306.283,12.489
440,7310.295,12.496
441,7314.192,12.503
442,7305.076,12.487
443,7310.265,12.496
444,7314.958,12.504
445,7320.376,12.513
446,7324.675,12.521
447,7330.485,12.531
448,7334.259,12.537
449,7338.127,12.544
450,7342.958,12.552
451,7348.045,12.561
452,7352.260,12.568
453,7356.070,12.574
454,7360.377,12.582
455,7363.194,12.587
456,7367.452,12.594
457,7371.597,12.601
458,7376.874,12.610
459,7380.724,12.617
460,7384.561,12.623
461,7387.856,12.629
462,7391.728,12.635
463,7396.984,12.644
464,7400.752,12.651
465,7404.394,12.657
466,7407.947,12.663
467,7412.011,12.670
468,7362.384,12.585
469,7366.854,12.593
470,7371.357,12.601
471,7374.354,12.606
472,7378.348,12.613
473,7381.567,12.618
474,7387.719,12.629
475,7391.259,12.635
476,7395.076,12.641
477,7398.795,12.648
478,7402.262,12.653
479,7405.538,12.659
480,7409.175,12.665
481,7411.670,12.670
482,7415.992,12.677
483,7421.210,12.686
484,7425.204,12.693
485,7429.107,12.699
486,7432.339,12.705
487,7436.038,12.711
488,7440.667,12.719
489,7445.173,12.727
490,7449.365,12.734
491,7453.191,12.740
492,7456.105,12.745
493,7459.692,12.752
494,7454.625,12.743
495,7459.039,12.750
496,7462.900,12.757
497,7466.569,12.763
498,7470.438,12.770
499,7474.352,12.777
500,7478.105,12.783
501,7481.720,12.789
502,7485.945,12.796
503,7489.494,12.803
504,7493.899,12.810
505,7497.453,12.816
506,7500.887,12.822
507,7481.492,12.789
508,7486.764,12.798
509,7490.550,12.804
510,7493.568,12.810
511,7498.471,12.818
512,7502.469,12.825
513,7506.304,12.831
514,7509.925,12.837
515,7513.833,12.844
516,7516.772,12.849
517,7520.235,12.855
518,7524.659,12.863
519,7528.634,12.869
520,7528.448,12.869
521,7532.326,12.876
522,7536.125,12.882
523,7540.120,12.889
524,7544.672,12.897
525,7548.453,12.903
526,7552.662,12.911
527,7555.945,12.916
528,7560.497,12.924
529,7564.242,12.930
530,7567.683,12.936
531,7570.901,12.942
532,7574.587,12.948
533,7570.919,12.942
534,7574.649,12.948
535,7578.004,12.954
536,7581.444,12.960
537,7584.648,12.965
538,7588.265,12.971
539,7592.121,12.978
540,7595.346,12.983
541,7598.718,12.989
542,7602.164,12.995
543,7607.086,13.004
544,7610.508,13.009
545,7614.316,13.016
546,7612.872,13.013
547,7616.116,13.019
548,7619.589,13.025
549,7623.247,13.031
550,7626.793,13.037
551,7630.360,13.043
552,7634.708,13.051
553,7637.602,13.056
554,7640.256,13.060
555,7643.294,13.065
556,7647.694,13.073
557,7651.736,13.080
558,7655.219,13.086
559,7652.657,13.081
560,7655.988,13.087
561,7660.918,13.096
562,7664.702,13.102
563,7667.915,13.108
564,7671.704,13.114
565,7674.633,13.119
566,7678.230,13.125
567,7681.786,13.131
568,7685.751,13.138
569,7689.184,13.144
570,7692.120,13.149
571,7695.081,13.154
572,7701.403,13.165
573,7704.995,13.171
574,7708.075,13.176
575,7711.258,13.182
576,7714.748,13.188
577,7717.618,13.193
578,7721.260,13.199
579,7724.987,13.205
580,7728.120,13.210
581,7731.137,13.216
582,7734.478,13.221
583,7737.489,13.226
584,7741.255,13.233
585,7738.235,13.228
586,7741.746,13.234
587,7746.210,13.241
588,7749.514,13.247
589,7751.780,13.251
590,7755.586,13.257
591,7759.081,13.263
592,7762.561,13.269
593,7766.067,13.275
594,7769.053,13.280
595,7772.297,13.286
596,7776.269,13.293
597,7779.487,13.298
598,7778.699,13.297
599,7781.477,13.302
600,7784.992,13.308
601,7788.302,13.313
602,7791.443,13.319
603,7794.937,13.325
604,7798.353,13.331
605,7801.825,13.336
606,7804.300,13.341
607,7807.117,13.345
608,7810.035,13.350
609,7812.485,13.355
610,7815.767,13.360
611,7798.637,13.331
612,7801.636,13.336
613,7805.642,13.343
614,7808.974,13.349
615,7812.429,13.355
616,7816.360,13.361
617,7819.621,13.367
618,7823.042,13.373
619,7826.144,13.378
620,7828.803,13.383
621,7831.674,13.387
622,7833.926,13.391
623,7837.130,13.397
624,7835.957,13.395
625,7840.383,13.402
626,7843.778,13.408
627,7846.963,13.414
628,7849.858,13.419
629,7852.709,13.423
630,7856.226,13.429
631,7859.031,13.434
632,7862.648,13.440
633,7866.235,13.447
634,7869.511,13.452
635,7871.226,13.455
636,7874.705,13.461
637,7869.204,13.452
638,7871.741,13.456
639,7874.864,13.461
640,7878.696,13.468
641,7882.506,13.474
642,7885.374,13.479
643,7888.615,13.485
644,7892.515,13.491
645,7895.441,13.496
646,7898.480,13.502
647,7901.186,13.506
648,7904.260,13.512
649,7908.035,13.518
650,7883.681,13.476
651,7887.405,13.483
652,7891.997,13.491
653,7894.904,13.496
654,7897.785,13.500
655,7901.180,13.506
656,7903.868,13.511
657,7906.523,13.515
658,7909.537,13.521
659,7911.840,13.525
660,7914.507,13.529
661,7918.656,13.536
662,7921.306,13.541
663,7920.224,13.539
664,7923.071,13.544
665,7925.806,13.548
666,7930.234,13.556
667,7933.274,13.561
668,7936.263,13.566
669,7938.862,13.571
670,7941.958,13.576
671,7944.610,13.581
672,7946.588,13.584
673,7949.219,13.588
674,7952.370,13.594
675,7954.933,13.598
676,7953.052,13.595
677,7956.537,13.601
678,7959.307,13.606
679,7962.294,13.611
680,7964.905,13.615
681,7968.518,13.621
682,7971.112,13.626
683,7974.185,13.631
684,7977.191,13.636
685,7979.681,13.640
686,7982.114,13.645
687,7984.648,13.649
688,7987.953,13.655
689,7963.925,13.614
690,7966.689,13.618
691,7969.927,13.624
692,7972.693,13.629
693,7975.718,13.634
694,7980.957,13.643
695,7983.503,13.647
696,7986.335,13.652
697,7987.794,13.654
698,7990.368,13.659
699,7994.898,13.666
700,7997.924,13.672
701,8000.133,13.675
702,7962.277,13.611
703,7964.929,13.615
704,7968.004,13.621
705,7970.030,13.624
706,7972.828,13.629
707,7976.119,13.634
708,7979.373,13.640
709,7982.563,13.645
710,7985.266,13.650
711,7987.763,13.654
712,7990.668,13.659
713,7994.061,13.665
714,7996.417,13.669
715,7994.487,13.666
716,7996.687,13.670
717,8000.013,13.675
718,8002.923,13.680
719,8005.307,13.684
720,8008.585,13.690
721,8012.670,13.697
722,8014.439,13.700
723,8017.755,13.706
724,8020.113,13.710
725,8022.294,13.713
726,8024.529,13.717
727,8027.104,13.722
728,7983.573,13.647
729,7988.415,13.655
730,7992.091,13.662
731,7995.984,13.668
732,7999.688,13.675
733,8002.808,13.680
734,8005.458,13.685
735,8008.684,13.690
736,8011.601,13.695
737,8015.019,13.701
738,8016.646,13.704
739,8021.593,13.712
740,8024.776,13.718
741,8006.541,13.686
742,8009.504,13.691
743,8012.422,13.696
744,8015.327,13.701
745,8019.944,13.709
746,8021.456,13.712
747,8024.068,13.716
748,8027.318,13.722
749,8029.944,13.726
750,8032.815,13.731
751,8035.504,13.736
752,8038.377,13.741
753,8041.032,13.745
754,8039.505,13.743
755,8042.338,13.748
756,8044.726,13.752
757,8047.144,13.756
758,8049.428,13.760
759,8051.967,13.764
760,8055.106,13.769
761,8058.520,13.775
762,8061.388,13.780
763,8063.949,13.785
764,8066.013,13.788
765,8069.110,13.793
766,8072.098,13.798
767,8021.442,13.712
768,8024.467,13.717
769,8029.322,13.725
770,8031.732,13.729
771,8033.459,13.732
772,8037.906,13.740
773,8040.703,13.745
774,8043.899,13.750
775,8047.048,13.756
776,8050.058,13.761
777,8052.417,13.765
778,8055.194,13.770
779,8057.320,13.773
780,8052.864,13.766
781,8057.113,13.773
782,8060.014,13.778
783,8062.810,13.783
784,8065.404,13.787
785,8068.524,13.792
786,8070.923,13.796
787,8073.416,13.801
788,8076.429,13.806
789,8078.376,13.809
790,8081.419,13.814
791,8083.902,13.819
792,8087.142,13.824
793,8087.025,13.824
794,8089.283,13.828
795,8091.822,13.832
796,8094.772,13.837
797,8097.356,13.842
798,8099.864,13.846
799,8102.475,13.850
800,8104.792,13.854
801,8107.402,13.859
802,8109.301,13.862
803,8113.319,13.869
804,8115.607,13.873
805,8118.314,13.877
806,8125.940,13.890
807,8127.576,13.893
808,8128.886,13.896
809,8131.550,13.900
810,8135.999,13.908
811,8138.582,13.912
812,8141.555,13.917
813,8143.923,13.921
814,8146.475,13.926
815,8149.298,13.930
816,8151.070,13.933
817,8153.994,13.938
818,8156.179,13.942
819,8155.609,13.941
820,8157.362,13.944
821,8160.294,13.949
822,8162.502,13.953
823,8164.718,13.957
824,8168.035,13.962
825,8170.284,13.966
826,8172.680,13.970
827,8174.644,13.974
828,8177.728,13.979
829,8179.473,13.982
830,8182.772,13.988
831,8186.396,13.994
832,8215.296,14.043
833,8217.964,14.048
