503,7290.594,12.463
504,7293.710,12.468
505,7296.951,12.473
506,7301.605,12.481
507,7302.635,12.483
508,7305.927,12.489
509,7309.017,12.494
510,7312.782,12.500
511,7315.254,12.505
512,7320.126,12.513
513,7323.565,12.519
514,7326.879,12.525
515,7329.705,12.529
516,7333.155,12.535
517,7336.294,12.541
518,7340.129,12.547
519,7343.680,12.553
520,7340.132,12.547
521,7344.421,12.555
522,7348.462,12.561
523,7352.671,12.569
524,7356.086,12.575
525,7358.252,12.578
526,7362.051,12.585
527,7366.220,12.592
528,7371.294,12.601
529,7373.654,12.605
530,7375.699,12.608
531,7380.382,12.616
532,7382.732,12.620
533,7348.053,12.561
534,7352.108,12.568
535,7356.199,12.575
536,7359.534,12.580
537,7362.797,12.586
538,7366.963,12.593
539,7371.128,12.600
540,7374.374,12.606
541,7378.645,12.613
542,7380.053,12.615
543,7383.618,12.622
544,7387.344,12.628
545,7390.916,12.634
546,7225.376,12.351
547,7228.432,12.356
548,7231.447,12.361
549,7234.745,12.367
550,7237.796,12.372
551,7241.616,12.379
552,7244.674,12.384
553,7248.049,12.390
554,7251.319,12.395
555,7254.522,12.401
556,7257.053,12.405
557,7260.316,12.411
558,7262.713,12.415
559,7251.895,12.396
560,7256.042,12.403
561,7260.099,12.410
562,7263.350,12.416
563,7265.985,12.420
564,7268.997,12.426
565,7271.864,12.431
566,7276.215,12.438
567,7278.953,12.443
568,7281.686,12.447
569,7284.443,12.452
570,7287.529,12.457
571,7291.428,12.464
572,7288.346,12.459
573,7291.574,12.464
574,7293.625,12.468
575,7296.967,12.473
576,7300.390,12.479
577,7303.686,12.485
578,7306.058,12.489
579,7308.394,12.493
580,7311.086,12.498
581,7315.257,12.505
582,7318.709,12.511
583,7322.036,12.516
584,7324.704,12.521
585,7321.560,12.515
586,7325.958,12.523
587,7329.242,12.529
588,7330.835,12.531
589,7335.220,12.539
590,7339.165,12.546
591,7342.891,12.552
592,7346.043,12.557
593,7350.042,12.564
594,7351.783,12.567
595,7354.678,12.572
596,7358.013,12.578
597,7359.115,12.580
598,7311.095,12.498
599,7316.709,12.507
600,7321.764,12.516
601,7326.007,12.523
602,7329.983,12.530
603,7333.415,12.536
604,7336.360,12.541
605,7339.899,12.547
606,7342.950,12.552
607,7346.161,12.558
608,7350.021,12.564
609,7353.305,12.570
610,7356.604,12.575
611,7285.576,12.454
612,7285.529,12.454
613,7288.829,12.460
614,7289.958,12.461
615,7293.029,12.467
616,7295.491,12.471
617,7296.838,12.473
618,7302.412,12.483
619,7304.940,12.487
620,7307.164,12.491
621,7308.003,12.492
622,7310.343,12.496
623,7313.433,12.502
624,7305.624,12.488
625,7309.598,12.495
626,7310.117,12.496
627,7314.306,12.503
628,7317.665,12.509
629,7320.581,12.514
630,7323.408,12.519
631,7325.704,12.523
632,7329.100,12.528
633,7330.612,12.531
634,7333.738,12.536
635,7336.000,12.540
636,7337.983,12.544
637,7339.819,12.547
638,7342.322,12.551
639,7346.006,12.557
640,7349.742,12.564
641,7352.123,12.568
642,7353.988,12.571
643,7355.972,12.574
644,7359.210,12.580
645,7362.660,12.586
646,7365.088,12.590
647,7368.410,12.596
648,7370.542,12.599
649,7374.571,12.606
650,7371.161,12.600
651,7373.431,12.604
652,7375.050,12.607
653,7377.260,12.611
654,7380.651,12.616
655,7383.891,12.622
656,7386.202,12.626
657,7388.547,12.630
658,7390.558,12.633
659,7394.403,12.640
660,7396.237,12.643
661,7399.330,12.648
662,7401.546,12.652
663,7396.396,12.643
664,7398.884,12.648
665,7401.908,12.653
666,7404.147,12.657
667,7407.319,12.662
668,7410.428,12.667
669,7413.837,12.673
670,7415.044,12.675
671,7417.726,12.680
672,7421.746,12.687
673,7424.184,12.691
674,7427.075,12.696
675,7428.737,12.699
676,7406.381,12.660
677,7409.945,12.667
678,7413.593,12.673
679,7416.278,12.677
680,7418.290,12.681
681,7420.590,12.685
682,7424.719,12.692
683,7426.899,12.696
684,7428.915,12.699
685,7433.638,12.707
686,7434.823,12.709
687,7437.500,12.714
688,7440.827,12.719
689,7468.040,12.766
690,7475.661,12.779
691,7481.866,12.790
692,7487.098,12.798
693,7490.859,12.805
694,7493.445,12.809
695,7497.147,12.816
696,7502.352,12.825
697,7506.045,12.831
698,7509.010,12.836
699,7512.773,12.842
700,7515.684,12.847
701,7518.852,12.853
702,7421.158,12.686
703,7423.976,12.691
704,7426.615,12.695
705,7429.964,12.701
706,7432.318,12.705
707,7434.537,12.709
708,7436.674,12.712
709,7439.498,12.717
710,7441.936,12.721
711,7443.969,12.725
712,7447.102,12.730
713,7450.310,12.736
714,7453.066,12.740
715,7439.328,12.717
716,7441.572,12.721
717,7443.404,12.724
718,7445.148,12.727
719,7447.064,12.730
720,7449.526,12.734
721,7452.188,12.739
722,7455.406,12.744
723,7458.059,12.749
724,7461.458,12.755
725,7464.149,12.759
726,7467.253,12.765
727,7469.783,12.769
728,7457.735,12.748
729,7461.694,12.755
730,7464.783,12.760
731,7466.323,12.763
732,7467.857,12.766
733,7470.723,12.770
734,7472.312,12.773
735,7474.218,12.776
736,7476.314,12.780
737,7479.455,12.785
738,7481.996,12.790
739,7483.618,12.793
740,7486.415,12.797
741,7443.662,12.724
742,7449.784,12.735
743,7455.515,12.744
744,7459.308,12.751
745,7463.073,12.757
746,7464.807,12.760
747,7468.375,12.766
748,7473.444,12.775
749,7477.115,12.781
750,7482.031,12.790
751,7483.704,12.793
752,7486.883,12.798
753,7489.789,12.803
754,7482.221,12.790
755,7485.526,12.796
756,7488.991,12.802
757,7491.276,12.806
758,7495.357,12.813
759,7498.307,12.818
760,7501.408,12.823
761,7503.788,12.827
762,7505.733,12.830
763,7509.215,12.836
764,7512.135,12.841
765,7515.200,12.846
766,7516.706,12.849
767,7514.127,12.845
768,7518.491,12.852
769,7521.148,12.857
770,7523.888,12.861
771,7525.023,12.863
772,7527.275,12.867
773,7531.391,12.874
774,7533.862,12.878
775,7536.373,12.883
776,7538.956,12.887
777,7541.186,12.891
778,7543.043,12.894
779,7546.528,12.900
780,7552.571,12.910
781,7554.294,12.913
782,7556.761,12.918
783,7558.679,12.921
784,7562.188,12.927
785,7564.250,12.930
786,7567.172,12.935
787,7570.957,12.942
788,7572.386,12.944
789,7574.312,12.948
790,7575.748,12.950
791,7579.017,12.956
792,7582.658,12.962
793,7577.186,12.952
794,7578.712,12.955
795,7581.825,12.960
796,7585.885,12.967
797,7588.878,12.972
798,7591.382,12.977
799,7594.321,12.982
800,7596.850,12.986
801,7599.083,12.990
802,7601.451,12.994
803,7603.913,12.998
804,7607.673,13.005
805,7610.828,13.010
806,7595.032,12.983
807,7596.562,12.986
808,7599.580,12.991
809,7602.770,12.996
810,7603.037,12.997
811,7605.474,13.001
812,7608.149,13.005
813,7610.904,13.010
814,7613.769,13.015
815,7615.871,13.019
816,7617.467,13.021
817,7620.463,13.026
818,7624.783,13.034
819,7609.606,13.008
820,7612.883,13.013
821,7616.859,13.020
822,7618.915,13.024
823,7620.431,13.026
824,7624.293,13.033
825,7627.751,13.039
826,7630.721,13.044
827,7632.616,13.047
828,7634.658,13.051
829,7636.413,13.054
830,7639.391,13.059
831,7641.895,13.063
832,7652.452,13.081
833,7654.596,13.085
