211,790.891,10.834
212,791.692,10.845
213,792.519,10.856
214,793.363,10.868
215,794.112,10.878
216,794.887,10.889
217,795.657,10.899
218,796.580,10.912
219,797.338,10.922
220,798.058,10.932
221,799.518,10.952
222,800.181,10.961
223,800.822,10.970
224,801.548,10.980
225,802.295,10.990
226,802.991,11.000
227,803.690,11.009
228,804.390,11.019
229,805.090,11.029
230,805.819,11.039
231,806.502,11.048
232,807.215,11.058
233,807.950,11.068
234,807.966,11.068
235,808.693,11.078
236,809.511,11.089
237,810.214,11.099
238,810.912,11.108
239,811.522,11.117
240,812.207,11.126
241,812.862,11.135
242,813.526,11.144
243,814.209,11.154
244,814.875,11.163
245,815.542,11.172
246,816.279,11.182
247,816.875,11.190
248,817.525,11.199
249,818.178,11.208
250,818.831,11.217
251,819.716,11.229
252,820.354,11.238
253,820.996,11.247
254,821.660,11.256
255,822.294,11.264
256,822.937,11.273
257,823.614,11.282
258,824.247,11.291
259,824.888,11.300
260,825.444,11.307
261,826.225,11.318
262,826.771,11.326
263,827.377,11.334
264,828.039,11.343
265,828.649,11.351
266,829.414,11.362
267,830.031,11.370
268,830.660,11.379
269,831.263,11.387
270,831.758,11.394
271,832.428,11.403
272,833.084,11.412
273,833.908,11.423
274,834.548,11.432
275,835.138,11.440
276,835.731,11.448
277,836.357,11.457
278,836.854,11.464
279,837.431,11.472
280,838.014,11.480
281,838.597,11.488
282,839.320,11.498
283,839.895,11.505
284,840.354,11.512
285,841.033,11.521
286,840.433,11.513
287,841.176,11.523
288,841.691,11.530
289,842.294,11.538
290,842.892,11.546
291,843.565,11.556
292,844.233,11.565
293,844.899,11.574
294,845.480,11.582
295,846.060,11.590
296,846.638,11.598
297,847.214,11.606
298,847.787,11.614
299,848.279,11.620
300,848.900,11.629
301,849.458,11.636
302,850.018,11.644
303,850.642,11.653
304,851.072,11.659
305,851.798,11.668
306,852.347,11.676
307,852.897,11.684
308,853.446,11.691
309,854.004,11.699
310,854.432,11.705
311,854.968,11.712
312,853.861,11.697
313,854.541,11.706
314,855.190,11.715
315,855.794,11.723
316,856.386,11.731
317,856.969,11.739
318,857.545,11.747
319,858.196,11.756
320,858.750,11.764
321,859.304,11.771
322,859.856,11.779
323,860.405,11.786
324,860.884,11.793
325,861.542,11.802
326,862.068,11.809
327,862.610,11.817
328,863.149,11.824
329,863.823,11.833
330,864.438,11.842
331,865.029,11.850
332,865.542,11.857
333,866.040,11.864
334,866.545,11.870
335,867.112,11.878
336,867.627,11.885
337,868.142,11.892
338,868.058,11.891
339,868.566,11.898
340,869.135,11.906
341,869.690,11.914
342,870.263,11.921
343,870.796,11.929
344,871.457,11.938
345,872.085,11.946
346,872.599,11.953
347,873.115,11.960
348,873.512,11.966
349,874.009,11.973
350,874.619,11.981
351,875.115,11.988
352,875.524,11.993
353,876.015,12.000
354,876.510,12.007
355,877.005,12.014
356,877.701,12.023
357,878.152,12.029
358,878.624,12.036
359,879.101,12.042
360,879.565,12.049
361,880.008,12.055
362,880.478,12.061
363,881.012,12.069
364,882.255,12.086
365,882.936,12.095
366,883.482,12.102
367,884.014,12.110
368,884.453,12.116
369,884.955,12.123
370,885.621,12.132
371,886.086,12.138
372,886.573,12.145
373,886.864,12.149
374,887.329,12.155
375,888.155,12.167
376,888.691,12.174
377,889.167,12.180
378,889.646,12.187
379,890.124,12.193
380,890.554,12.199
381,891.024,12.206
382,891.671,12.215
383,892.132,12.221
384,892.454,12.225
385,893.041,12.233
386,893.372,12.238
387,893.800,12.244
388,894.412,12.252
389,894.943,12.259
390,895.385,12.266
391,895.705,12.270
392,896.237,12.277
393,896.680,12.283
394,897.126,12.289
395,897.575,12.296
396,898.023,12.302
397,898.472,12.308
398,898.920,12.314
399,899.368,12.320
400,899.814,12.326
401,900.232,12.332
402,900.864,12.341
403,891.401,12.211
404,891.798,12.216
405,892.221,12.222
406,892.791,12.230
407,893.131,12.235
408,893.587,12.241
409,893.935,12.246
410,894.428,12.252
411,894.635,12.255
412,895.032,12.261
413,895.729,12.270
414,896.174,12.276
415,896.574,12.282
416,896.385,12.279
417,896.967,12.287
418,897.403,12.293
419,898.055,12.302
420,898.513,12.308
421,898.944,12.314
422,899.242,12.318
423,899.669,12.324
424,900.168,12.331
425,900.589,12.337
426,901.146,12.344
427,901.565,12.350
428,901.985,12.356
429,907.363,12.430
430,907.842,12.436
431,908.306,12.443
432,908.742,12.449
433,909.191,12.455
434,909.754,12.462
435,910.089,12.467
436,910.552,12.473
437,910.875,12.478
438,911.289,12.483
439,911.682,12.489
440,912.095,12.494
441,912.511,12.500
442,912.212,12.496
443,912.586,12.501
444,912.825,12.504
445,913.123,12.509
446,913.491,12.514
447,913.840,12.518
448,914.189,12.523
449,914.426,12.526
450,914.798,12.531
451,915.274,12.538
452,915.529,12.541
453,915.890,12.546
454,916.431,12.554
455,916.747,12.558
456,917.080,12.563
457,917.292,12.566
458,917.636,12.570
459,918.203,12.578
460,918.552,12.583
461,918.887,12.587
462,919.246,12.592
463,919.612,12.597
464,919.980,12.602
465,920.474,12.609
466,920.837,12.614
467,921.204,12.619
468,920.924,12.615
469,921.264,12.620
470,921.615,12.625
471,921.972,12.630
472,922.332,12.635
473,922.820,12.641
474,923.074,12.645
475,923.404,12.649
476,923.746,12.654
477,924.094,12.659
478,924.524,12.665
479,924.865,12.669
480,925.313,12.676
481,925.413,12.677
482,925.749,12.681
483,926.094,12.686
484,926.445,12.691
485,926.798,12.696
486,927.493,12.705
487,927.831,12.710
488,928.298,12.716
489,928.718,12.722
490,929.079,12.727
491,929.422,12.732
492,929.773,12.737
493,930.126,12.741
494,930.949,12.753
495,931.504,12.760
496,931.879,12.765
497,932.252,12.771
498,932.623,12.776
499,932.924,12.780
500,933.290,12.785
501,933.742,12.791
502,934.061,12.795
503,934.399,12.800
504,934.744,12.805
505,935.250,12.812
506,935.595,12.816
507,935.947,12.821
508,936.053,12.823
509,936.865,12.834
510,937.197,12.838
511,937.388,12.841
512,937.719,12.845
513,938.057,12.850
514,938.466,12.856
515,938.794,12.860
516,939.270,12.867
517,939.595,12.871
518,939.928,12.876
519,940.264,12.880
520,939.790,12.874
521,940.307,12.881
522,940.429,12.883
523,940.774,12.887
524,941.123,12.892
525,941.473,12.897
526,941.824,12.902
527,942.175,12.907
528,942.624,12.913
529,942.947,12.917
530,943.280,12.922
531,943.616,12.926
532,944.101,12.933
533,944.227,12.935
534,944.590,12.940
535,945.055,12.946
536,945.278,12.949
537,945.744,12.955
538,946.077,12.960
539,946.416,12.965
540,946.757,12.969
541,947.099,12.974
542,947.441,12.979
543,947.609,12.981
544,948.314,12.991
545,948.567,12.994
546,948.887,12.998
547,949.587,13.008
548,949.967,13.013
549,950.339,13.018
550,950.464,13.020
551,950.931,13.026
552,951.268,13.031
553,951.880,13.039
554,952.132,13.043
555,952.459,13.047
556,952.775,13.052
557,953.079,13.056
558,953.394,13.060
559,950.640,13.022
560,951.016,13.028
561,951.417,13.033
562,951.929,13.040
563,952.268,13.045
564,952.611,13.049
565,952.866,13.053
566,953.192,13.057
567,953.660,13.064
568,953.989,13.068
569,954.461,13.075
570,954.886,13.081
571,955.209,13.085
572,957.366,13.115
573,957.867,13.121
574,958.283,13.127
575,958.678,13.133
576,959.068,13.138
577,959.453,13.143
578,959.963,13.150
579,960.456,13.157
580,960.496,13.157
581,961.164,13.167
582,961.426,13.170
583,961.629,13.173
584,961.961,13.178
585,962.300,13.182
586,962.640,13.187
587,963.237,13.195
588,963.403,13.197
589,963.852,13.203
590,964.189,13.208
591,964.527,13.213
592,964.866,13.217
593,965.205,13.222
594,965.555,13.227
595,965.878,13.231
596,966.342,13.238
597,966.665,13.242
598,970.551,13.295
599,970.742,13.298
600,971.107,13.303
601,971.605,13.310
602,971.948,13.314
603,972.259,13.319
604,972.578,13.323
605,972.903,13.327
606,973.215,13.332
607,973.722,13.339
608,974.047,13.343
609,974.375,13.348
610,974.656,13.351
611,970.748,13.298
612,971.816,13.313
613,972.692,13.325
614,973.398,13.334
615,973.916,13.341
616,974.487,13.349
617,975.027,13.357
618,975.543,13.364
619,976.038,13.370
620,976.517,13.377
621,976.981,13.383
622,977.433,13.389
623,977.875,13.396
624,978.355,13.402
625,978.754,13.408
626,979.577,13.419
627,979.989,13.425
628,980.395,13.430
629,980.796,13.436
630,981.162,13.441
631,981.540,13.446
632,981.919,13.451
633,982.297,13.456
634,982.774,13.463
635,983.158,13.468
636,983.562,13.473
637,974.205,13.345
638,974.436,13.348
639,974.865,13.354
640,975.247,13.360
641,975.672,13.365
642,976.042,13.370
643,976.423,13.376
644,976.993,13.383
645,977.335,13.388
646,977.561,13.391
647,977.911,13.396
648,978.268,13.401
649,978.604,13.406
650,978.609,13.406
651,978.970,13.411
652,979.401,13.416
653,979.795,13.422
654,980.127,13.426
655,980.623,13.433
656,980.877,13.437
657,981.072,13.439
658,981.239,13.442
659,981.545,13.446
660,982.043,13.453
661,982.368,13.457
662,982.669,13.461
663,992.192,13.592
664,992.577,13.597
665,992.895,13.601
666,993.253,13.606
667,993.562,13.610
668,993.845,13.614
669,994.140,13.618
670,994.418,13.622
671,994.696,13.626
672,995.030,13.631
673,995.591,13.638
674,995.891,13.642
675,996.189,13.646
676,996.514,13.651
677,996.634,13.653
678,997.170,13.660
679,997.427,13.663
680,997.697,13.667
681,997.995,13.671
682,998.276,13.675
683,998.476,13.678
684,998.796,13.682
685,999.057,13.686
686,999.250,13.688
687,999.317,13.689
688,1000.017,13.699
689,985.158,13.495
690,985.660,13.502
691,986.085,13.508
692,986.360,13.512
693,986.749,13.517
694,987.258,13.524
695,987.635,13.529
696,987.880,13.533
697,988.227,13.537
698,988.532,13.542
699,988.995,13.548
700,989.156,13.550
701,989.456,13.554
702,989.609,13.556
703,989.794,13.559
704,990.119,13.563
705,990.417,13.567
706,990.718,13.571
707,991.313,13.580
708,991.606,13.584
709,991.890,13.588
710,992.262,13.593
711,992.693,13.599
712,992.807,13.600
713,993.233,13.606
714,993.463,13.609
715,992.565,13.597
716,992.494,13.596
717,992.749,13.599
718,993.022,13.603
719,993.928,13.615
720,994.192,13.619
721,994.452,13.623
722,994.523,13.624
723,994.762,13.627
724,995.029,13.631
725,995.477,13.637
726,995.718,13.640
727,996.061,13.645
728,991.848,13.587
729,992.531,13.596
730,992.936,13.602
731,993.600,13.611
732,994.019,13.617
733,994.332,13.621
734,994.517,13.624
735,994.781,13.627
736,995.080,13.631
737,995.341,13.635
738,995.604,13.638
739,996.163,13.646
740,996.430,13.650
741,996.534,13.651
742,996.815,13.655
743,997.074,13.659
744,997.659,13.667
745,997.972,13.671
746,998.292,13.675
747,998.498,13.678
748,998.711,13.681
749,999.375,13.690
750,999.422,13.691
751,999.623,13.693
752,1000.141,13.701
753,1000.447,13.705
754,995.808,13.641
755,996.314,13.648
756,996.867,13.656
757,997.291,13.662
758,997.693,13.667
759,998.093,13.673
760,998.629,13.680
761,998.970,13.685
762,999.316,13.689
763,999.658,13.694
764,999.971,13.698
765,1000.435,13.705
766,1000.736,13.709
767,994.668,13.626
768,995.043,13.631
769,995.359,13.635
770,995.673,13.639
771,996.063,13.645
772,996.347,13.649
773,996.640,13.653
774,997.039,13.658
775,997.311,13.662
776,997.663,13.667
777,997.850,13.669
778,998.380,13.676
779,998.659,13.680
780,1001.532,13.720
781,1002.308,13.730
782,1002.926,13.739
783,1003.664,13.749
784,1003.885,13.752
785,1004.332,13.758
786,1004.829,13.765
787,1005.330,13.772
788,1005.697,13.777
789,1005.920,13.780
790,1006.666,13.790
791,1006.956,13.794
792,1007.284,13.798
793,1007.361,13.799
794,1007.712,13.804
795,1008.033,13.809
796,1008.357,13.813
797,1008.887,13.820
798,1009.475,13.828
799,1009.579,13.830
800,1009.861,13.834
801,1010.155,13.838
802,1010.468,13.842
803,1010.763,13.846
804,1011.157,13.851
805,1011.480,13.856
806,1011.521,13.856
807,1011.820,13.861
808,1012.148,13.865
809,1012.598,13.871
810,1012.864,13.875
811,1013.153,13.879
812,1013.454,13.883
813,1013.776,13.887
814,1014.135,13.892
815,1014.463,13.897
816,1014.706,13.900
817,1014.867,13.902
818,1015.155,13.906
819,1015.427,13.910
820,1015.494,13.911
821,1016.102,13.919
822,1016.287,13.922
823,1016.534,13.925
824,1016.920,13.930
825,1017.190,13.934
826,1017.546,13.939
827,1017.854,13.943
828,1017.963,13.945
829,1018.206,13.948
830,1018.668,13.954
831,1018.917,13.958
832,1019.194,13.962
833,1019.423,13.965
