465,521.862,7.149
466,522.076,7.152
467,522.305,7.155
468,522.541,7.158
469,522.809,7.162
470,523.056,7.165
471,523.295,7.168
472,523.524,7.172
473,523.778,7.175
474,523.972,7.178
475,524.207,7.181
476,524.455,7.184
477,524.675,7.187
478,524.851,7.190
479,525.066,7.193
480,525.282,7.196
481,525.497,7.199
482,525.731,7.202
483,525.986,7.205
484,526.158,7.208
485,526.369,7.211
486,526.616,7.214
487,526.825,7.217
488,527.065,7.220
489,527.244,7.223
490,527.448,7.225
491,527.682,7.229
492,527.901,7.232
493,528.102,7.234
494,527.936,7.232
495,528.150,7.235
496,528.378,7.238
497,528.589,7.241
498,528.798,7.244
499,529.005,7.247
500,529.218,7.250
501,529.368,7.252
502,529.656,7.256
503,529.856,7.258
504,530.057,7.261
505,530.210,7.263
506,530.406,7.266
507,530.666,7.269
508,530.864,7.272
509,531.054,7.275
510,531.247,7.277
511,531.418,7.280
512,531.615,7.282
513,531.846,7.286
514,532.078,7.289
515,532.271,7.291
516,532.453,7.294
517,532.638,7.296
518,532.823,7.299
519,533.043,7.302
520,533.203,7.304
521,533.398,7.307
522,533.524,7.309
523,533.775,7.312
524,533.999,7.315
525,534.188,7.318
526,534.323,7.319
527,534.506,7.322
528,534.691,7.325
529,534.885,7.327
530,535.068,7.330
531,535.253,7.332
532,535.439,7.335
533,534.139,7.317
534,534.312,7.319
535,534.488,7.322
536,534.725,7.325
537,534.877,7.327
538,535.051,7.329
539,535.227,7.332
540,535.445,7.335
541,535.633,7.337
542,535.798,7.340
543,535.975,7.342
544,536.169,7.345
545,536.323,7.347
546,536.564,7.350
547,536.725,7.352
548,536.898,7.355
549,537.072,7.357
550,537.286,7.360
551,537.472,7.363
552,537.643,7.365
553,537.804,7.367
554,537.973,7.369
555,538.168,7.372
556,538.339,7.375
557,538.511,7.377
558,538.704,7.380
559,539.058,7.384
560,539.185,7.386
561,539.342,7.388
562,539.522,7.391
563,539.718,7.393
564,539.884,7.396
565,540.058,7.398
566,540.225,7.400
567,540.393,7.403
568,540.541,7.405
569,540.735,7.407
570,540.899,7.410
571,541.065,7.412
572,541.248,7.414
573,541.372,7.416
574,541.571,7.419
575,541.729,7.421
576,541.899,7.423
577,542.065,7.426
578,542.243,7.428
579,542.406,7.430
580,542.570,7.432
581,542.710,7.434
582,542.925,7.437
583,543.035,7.439
584,543.195,7.441
585,542.984,7.438
586,543.042,7.439
587,543.163,7.441
588,543.357,7.443
589,543.504,7.445
590,543.645,7.447
591,543.770,7.449
592,543.919,7.451
593,544.078,7.453
594,544.228,7.455
595,544.401,7.458
596,544.552,7.460
597,544.726,7.462
598,544.863,7.464
599,545.014,7.466
600,545.154,7.468
601,545.308,7.470
602,545.462,7.472
603,545.617,7.474
604,545.772,7.476
605,545.906,7.478
606,546.073,7.480
607,546.225,7.483
608,546.378,7.485
609,546.532,7.487
610,546.686,7.489
611,547.178,7.496
612,547.496,7.500
613,547.728,7.503
614,547.942,7.506
615,548.163,7.509
616,548.358,7.512
617,548.543,7.514
618,548.736,7.517
619,548.914,7.519
620,549.067,7.521
621,549.243,7.524
622,549.418,7.526
623,549.592,7.529
624,549.712,7.530
625,549.878,7.533
626,550.034,7.535
627,550.192,7.537
628,550.338,7.539
629,550.498,7.541
630,550.705,7.544
631,550.865,7.546
632,551.025,7.548
633,551.185,7.550
634,551.306,7.552
635,551.461,7.554
636,551.618,7.556
637,551.823,7.559
638,551.977,7.561
639,552.133,7.563
640,552.298,7.566
641,552.469,7.568
642,552.624,7.570
643,552.779,7.572
644,552.935,7.574
645,553.100,7.577
646,553.254,7.579
647,553.416,7.581
648,553.540,7.583
649,553.691,7.585
650,551.295,7.552
651,551.551,7.555
652,551.765,7.558
653,552.027,7.562
654,552.154,7.564
655,552.333,7.566
656,552.567,7.569
657,552.736,7.572
658,552.905,7.574
659,553.088,7.577
660,553.256,7.579
661,553.406,7.581
662,553.588,7.583
663,552.786,7.572
664,553.070,7.576
665,553.295,7.579
666,553.484,7.582
667,553.742,7.586
668,553.970,7.589
669,554.172,7.591
670,554.357,7.594
671,554.539,7.596
672,554.719,7.599
673,554.845,7.601
674,555.018,7.603
675,555.190,7.605
676,552.237,7.565
677,552.848,7.573
678,553.318,7.580
679,553.851,7.587
680,554.189,7.592
681,554.504,7.596
682,554.811,7.600
683,555.086,7.604
684,555.387,7.608
685,555.615,7.611
686,555.842,7.614
687,556.094,7.618
688,556.333,7.621
689,556.804,7.627
690,557.081,7.631
691,557.275,7.634
692,557.481,7.637
693,557.684,7.640
694,557.884,7.642
695,558.085,7.645
696,558.283,7.648
697,558.480,7.650
698,558.700,7.653
699,558.912,7.656
700,559.086,7.659
701,559.268,7.661
702,557.741,7.640
703,558.047,7.644
704,558.302,7.648
705,558.610,7.652
706,558.828,7.655
707,559.082,7.659
708,559.285,7.661
709,559.464,7.664
710,559.730,7.668
711,559.922,7.670
712,560.091,7.672
713,560.255,7.675
714,560.421,7.677
715,561.504,7.692
716,561.738,7.695
717,561.934,7.698
718,562.194,7.701
719,562.391,7.704
720,562.608,7.707
721,562.754,7.709
722,563.011,7.712
723,563.167,7.715
724,563.340,7.717
725,563.519,7.719
726,563.724,7.722
727,563.897,7.725
728,562.636,7.707
729,562.782,7.709
730,562.933,7.711
731,563.087,7.714
732,563.276,7.716
733,563.475,7.719
734,563.632,7.721
735,563.791,7.723
736,563.949,7.725
737,564.123,7.728
738,564.277,7.730
739,564.419,7.732
740,564.547,7.734
741,563.595,7.720
742,563.799,7.723
743,563.988,7.726
744,564.170,7.728
745,564.339,7.731
746,564.600,7.734
747,564.764,7.736
748,564.928,7.739
749,565.093,7.741
750,565.256,7.743
751,565.419,7.745
752,565.581,7.748
753,565.743,7.750
754,563.231,7.715
755,563.503,7.719
756,563.776,7.723
757,563.994,7.726
758,564.181,7.729
759,564.328,7.731
760,564.516,7.733
761,564.702,7.736
762,564.885,7.738
763,565.124,7.741
764,565.297,7.744
765,565.526,7.747
766,565.696,7.749
767,567.079,7.768
768,567.387,7.772
769,567.651,7.776
770,567.890,7.779
771,568.099,7.782
772,568.310,7.785
773,568.514,7.788
774,568.725,7.791
775,568.989,7.794
776,569.159,7.797
777,569.357,7.799
778,569.534,7.802
779,569.712,7.804
780,569.271,7.798
781,569.465,7.801
782,569.656,7.804
783,569.881,7.807
784,570.057,7.809
785,570.245,7.812
786,570.361,7.813
787,570.557,7.816
788,570.746,7.818
789,570.909,7.821
790,571.071,7.823
791,571.258,7.825
792,571.458,7.828
793,570.323,7.813
794,570.508,7.815
795,570.633,7.817
796,570.796,7.819
797,571.015,7.822
798,571.140,7.824
799,571.302,7.826
800,571.464,7.828
801,571.622,7.830
802,571.780,7.833
803,571.945,7.835
804,572.134,7.837
805,572.348,7.840
806,572.502,7.842
807,572.657,7.845
808,572.811,7.847
809,572.964,7.849
810,573.116,7.851
811,573.274,7.853
812,573.427,7.855
813,573.579,7.857
814,573.721,7.859
815,573.864,7.861
816,574.010,7.863
817,574.148,7.865
818,574.350,7.868
819,574.463,7.869
820,574.628,7.872
821,574.788,7.874
822,574.955,7.876
823,575.100,7.878
824,575.241,7.880
825,575.377,7.882
826,575.505,7.884
827,575.615,7.885
828,575.841,7.888
829,575.970,7.890
830,576.106,7.892
831,576.247,7.894
832,576.279,7.894
833,576.432,7.896
