330,2580.685,4.411
331,2582.505,4.415
332,2584.146,4.417
333,2585.857,4.420
334,2587.346,4.423
335,2589.138,4.426
336,2590.855,4.429
337,2592.538,4.432
338,2593.381,4.433
339,2595.170,4.436
340,2596.990,4.439
341,2598.577,4.442
342,2600.464,4.445
343,2602.247,4.448
344,2603.945,4.451
345,2605.517,4.454
346,2607.087,4.457
347,2608.948,4.460
348,2610.593,4.463
349,2612.266,4.465
350,2613.882,4.468
351,2603.540,4.450
352,2605.462,4.454
353,2606.846,4.456
354,2608.551,4.459
355,2610.013,4.462
356,2611.760,4.465
357,2613.380,4.467
358,2615.241,4.470
359,2616.983,4.473
360,2618.671,4.476
361,2620.256,4.479
362,2621.773,4.482
363,2623.422,4.484
364,2614.087,4.469
365,2615.769,4.471
366,2617.459,4.474
367,2619.041,4.477
368,2620.518,4.480
369,2622.036,4.482
370,2623.740,4.485
371,2625.444,4.488
372,2627.039,4.491
373,2628.366,4.493
374,2629.910,4.496
375,2631.431,4.498
376,2632.990,4.501
377,2631.449,4.498
378,2633.175,4.501
379,2634.729,4.504
380,2636.328,4.507
381,2637.921,4.509
382,2639.636,4.512
383,2641.311,4.515
384,2642.789,4.518
385,2644.046,4.520
386,2645.794,4.523
387,2647.320,4.525
388,2648.825,4.528
389,2650.457,4.531
390,2470.428,4.223
391,2473.297,4.228
392,2475.665,4.232
393,2477.707,4.235
394,2480.080,4.239
395,2482.338,4.243
396,2484.526,4.247
397,2486.168,4.250
398,2488.016,4.253
399,2489.908,4.256
400,2491.827,4.260
401,2493.627,4.263
402,2495.153,4.265
403,2487.075,4.251
404,2488.834,4.254
405,2490.826,4.258
406,2492.598,4.261
407,2494.239,4.264
408,2496.198,4.267
409,2497.751,4.270
410,2499.597,4.273
411,2501.135,4.275
412,2502.984,4.279
413,2504.586,4.281
414,2506.235,4.284
415,2508.000,4.287
416,2508.474,4.288
417,2510.389,4.291
418,2511.922,4.294
419,2513.601,4.297
420,2515.454,4.300
421,2517.264,4.303
422,2518.839,4.306
423,2520.434,4.308
424,2521.953,4.311
425,2523.528,4.314
426,2525.193,4.317
427,2526.702,4.319
428,2528.264,4.322
429,2536.007,4.335
430,2540.038,4.342
431,2543.209,4.347
432,2546.206,4.352
433,2548.769,4.357
434,2551.170,4.361
435,2553.397,4.365
436,2555.527,4.368
437,2557.782,4.372
438,2559.640,4.375
439,2561.647,4.379
440,2563.646,4.382
441,2565.726,4.386
442,2567.070,4.388
443,2569.018,4.391
444,2570.803,4.395
445,2572.816,4.398
446,2574.657,4.401
447,2576.383,4.404
448,2578.257,4.407
449,2580.143,4.411
450,2581.692,4.413
451,2583.371,4.416
452,2585.113,4.419
453,2586.984,4.422
454,2589.081,4.426
455,2587.224,4.423
456,2588.774,4.425
457,2590.697,4.429
458,2592.256,4.431
459,2594.271,4.435
460,2596.080,4.438
461,2597.741,4.441
462,2599.194,4.443
463,2601.166,4.446
464,2602.736,4.449
465,2604.211,4.452
466,2605.863,4.454
467,2607.388,4.457
468,2513.909,4.297
469,2515.651,4.300
470,2517.159,4.303
471,2518.823,4.306
472,2520.634,4.309
473,2522.331,4.312
474,2523.780,4.314
475,2525.318,4.317
476,2526.815,4.319
477,2528.171,4.322
478,2529.430,4.324
479,2531.121,4.327
480,2532.482,4.329
481,2534.174,4.332
482,2535.822,4.335
483,2537.475,4.338
484,2538.942,4.340
485,2540.178,4.342
486,2541.626,4.345
487,2543.202,4.347
488,2544.449,4.349
489,2546.037,4.352
490,2547.278,4.354
491,2548.829,4.357
492,2550.383,4.360
493,2551.839,4.362
494,2546.824,4.354
495,2548.482,4.356
496,2550.026,4.359
497,2551.520,4.362
498,2552.945,4.364
499,2554.289,4.366
500,2555.816,4.369
501,2557.203,4.371
502,2558.678,4.374
503,2560.030,4.376
504,2561.304,4.378
505,2562.599,4.381
506,2564.145,4.383
507,2565.308,4.385
508,2566.699,4.388
509,2568.097,4.390
510,2569.402,4.392
511,2570.862,4.395
512,2572.068,4.397
513,2573.555,4.399
514,2575.018,4.402
515,2576.406,4.404
516,2578.022,4.407
517,2579.341,4.409
518,2580.679,4.411
519,2581.928,4.414
520,2579.519,4.409
521,2580.660,4.411
522,2581.840,4.413
523,2582.976,4.415
524,2584.267,4.418
525,2585.562,4.420
526,2586.817,4.422
527,2588.054,4.424
528,2589.450,4.426
529,2590.931,4.429
530,2592.360,4.431
531,2593.352,4.433
532,2594.659,4.435
533,2600.354,4.445
534,2602.107,4.448
535,2603.488,4.450
536,2605.110,4.453
537,2606.515,4.456
538,2608.113,4.458
539,2609.257,4.460
540,2610.522,4.462
541,2612.135,4.465
542,2613.389,4.467
543,2615.139,4.470
544,2616.450,4.473
545,2617.516,4.474
546,2610.804,4.463
547,2612.074,4.465
548,2613.410,4.467
549,2614.856,4.470
550,2616.134,4.472
551,2617.275,4.474
552,2618.854,4.477
553,2619.936,4.479
554,2621.208,4.481
555,2622.264,4.483
556,2623.406,4.484
557,2624.734,4.487
558,2625.997,4.489
559,2587.075,4.422
560,2601.957,4.448
561,2612.103,4.465
562,2620.095,4.479
563,2626.705,4.490
564,2632.705,4.500
565,2637.976,4.509
566,2642.535,4.517
567,2646.795,4.524
568,2650.673,4.531
569,2654.238,4.537
570,2657.800,4.543
571,2661.258,4.549
572,2659.070,4.545
573,2662.001,4.550
574,2664.887,4.555
575,2667.774,4.560
576,2670.635,4.565
577,2672.960,4.569
578,2675.811,4.574
579,2678.363,4.578
580,2680.554,4.582
581,2682.771,4.586
582,2685.007,4.590
583,2687.349,4.594
584,2689.590,4.598
585,2687.130,4.593
586,2689.409,4.597
587,2691.822,4.601
588,2694.015,4.605
589,2695.916,4.608
590,2698.205,4.612
591,2700.451,4.616
592,2702.389,4.619
593,2704.400,4.623
594,2705.986,4.626
595,2708.088,4.629
596,2710.096,4.633
597,2711.865,4.636
598,2711.236,4.635
599,2713.308,4.638
600,2715.299,4.642
601,2717.339,4.645
602,2719.187,4.648
603,2721.264,4.652
604,2723.292,4.655
605,2724.693,4.658
606,2726.758,4.661
607,2728.493,4.664
608,2730.352,4.667
609,2732.035,4.670
610,2733.436,4.673
611,2736.647,4.678
612,2738.221,4.681
613,2739.815,4.683
614,2741.752,4.687
615,2743.385,4.690
616,2745.119,4.693
617,2746.615,4.695
618,2748.162,4.698
619,2749.743,4.700
620,2751.198,4.703
621,2752.741,4.706
622,2754.037,4.708
623,2755.594,4.710
624,2752.336,4.705
625,2753.744,4.707
626,2755.588,4.710
627,2757.082,4.713
628,2758.922,4.716
629,2760.263,4.718
630,2761.886,4.721
631,2763.365,4.724
632,2765.054,4.727
633,2766.611,4.729
634,2767.928,4.732
635,2769.313,4.734
636,2770.726,4.736
637,2770.380,4.736
638,2772.438,4.739
639,2773.989,4.742
640,2775.465,4.744
641,2776.654,4.746
642,2778.210,4.749
643,2779.704,4.752
644,2781.019,4.754
645,2782.222,4.756
646,2783.708,4.758
647,2784.930,4.761
648,2786.435,4.763
649,2787.741,4.765
650,2783.988,4.759
651,2786.035,4.762
652,2787.500,4.765
653,2788.733,4.767
654,2790.245,4.770
655,2791.567,4.772
656,2792.998,4.774
657,2794.206,4.776
658,2795.604,4.779
659,2796.966,4.781
660,2798.299,4.783
661,2799.487,4.785
662,2801.293,4.789
663,2794.577,4.777
664,2796.320,4.780
665,2797.713,4.782
666,2799.182,4.785
667,2800.835,4.788
668,2802.142,4.790
669,2803.083,4.792
670,2804.508,4.794
671,2805.514,4.796
672,2807.298,4.799
673,2808.428,4.801
674,2809.649,4.803
675,2810.794,4.805
676,2805.111,4.795
677,2806.369,4.797
678,2807.857,4.800
679,2809.212,4.802
680,2810.405,4.804
681,2811.812,4.807
682,2813.354,4.809
683,2814.655,4.811
684,2816.052,4.814
685,2817.305,4.816
686,2818.848,4.819
687,2819.947,4.820
688,2821.092,4.822
689,2821.597,4.823
690,2823.030,4.826
691,2824.166,4.828
692,2825.278,4.830
693,2826.533,4.832
694,2827.862,4.834
695,2829.296,4.836
696,2830.273,4.838
697,2831.436,4.840
698,2832.535,4.842
699,2833.783,4.844
700,2835.043,4.846
701,2836.206,4.848
702,2830.123,4.838
703,2831.789,4.841
704,2833.341,4.843
705,2834.622,4.846
706,2835.909,4.848
707,2836.987,4.850
708,2838.430,4.852
709,2839.401,4.854
710,2840.907,4.856
711,2842.008,4.858
712,2843.381,4.860
713,2844.481,4.862
714,2845.748,4.865
715,2847.107,4.867
716,2847.884,4.868
717,2849.499,4.871
718,2850.639,4.873
719,2851.904,4.875
720,2853.178,4.877
721,2854.302,4.879
722,2855.359,4.881
723,2856.791,4.883
724,2857.691,4.885
725,2858.865,4.887
726,2860.187,4.889
727,2861.238,4.891
728,2852.600,4.876
729,2854.074,4.879
730,2855.859,4.882
731,2856.925,4.884
732,2858.545,4.886
733,2860.177,4.889
734,2861.407,4.891
735,2862.446,4.893
736,2863.811,4.895
737,2864.847,4.897
738,2866.048,4.899
739,2867.417,4.902
740,2868.577,4.904
741,2870.918,4.908
742,2871.958,4.909
743,2873.023,4.911
744,2874.198,4.913
745,2875.121,4.915
746,2876.383,4.917
747,2877.487,4.919
748,2878.124,4.920
749,2879.046,4.921
750,2880.536,4.924
751,2881.461,4.926
752,2883.014,4.928
753,2884.196,4.930
754,2886.442,4.934
755,2887.144,4.935
756,2888.390,4.937
757,2889.345,4.939
758,2889.939,4.940
759,2890.844,4.942
760,2892.163,4.944
761,2893.195,4.946
762,2894.318,4.948
763,2895.574,4.950
764,2896.444,4.951
765,2897.528,4.953
766,2898.097,4.954
767,2834.182,4.845
768,2835.566,4.847
769,2837.207,4.850
770,2838.490,4.852
771,2839.777,4.854
772,2840.936,4.856
773,2841.684,4.858
774,2842.970,4.860
775,2843.964,4.861
776,2845.455,4.864
777,2846.746,4.866
778,2847.246,4.867
779,2848.199,4.869
780,2828.255,4.835
781,2830.534,4.839
782,2832.554,4.842
783,2834.090,4.845
784,2835.659,4.847
785,2836.782,4.849
786,2838.346,4.852
787,2839.342,4.854
788,2840.765,4.856
789,2841.843,4.858
790,2843.178,4.860
791,2844.607,4.863
792,2845.687,4.864
793,2842.530,4.859
794,2844.383,4.862
795,2846.202,4.865
796,2847.756,4.868
797,2848.775,4.870
798,2850.479,4.873
799,2851.703,4.875
800,2852.789,4.877
801,2853.819,4.878
802,2854.992,4.880
803,2856.253,4.882
804,2857.422,4.884
805,2858.745,4.887
806,2861.641,4.892
807,2862.866,4.894
808,2864.290,4.896
809,2865.134,4.898
810,2866.321,4.900
811,2867.474,4.902
812,2868.627,4.904
813,2869.918,4.906
814,2871.071,4.908
815,2872.346,4.910
816,2873.543,4.912
817,2874.300,4.913
818,2875.249,4.915
819,2890.769,4.941
820,2892.965,4.945
821,2895.041,4.949
822,2896.600,4.951
823,2898.485,4.955
824,2900.071,4.957
825,2901.599,4.960
826,2903.298,4.963
827,2904.397,4.965
828,2905.604,4.967
829,2906.829,4.969
830,2908.036,4.971
831,2909.450,4.973
832,2889.941,4.940
833,2891.394,4.943
