159,37642.372,8.042
160,37702.067,8.054
161,37763.216,8.067
162,37820.102,8.079
163,37877.256,8.092
164,37933.161,8.104
165,37989.031,8.116
166,38046.025,8.128
167,38099.735,8.139
168,38156.587,8.151
169,37814.023,8.078
170,37872.707,8.091
171,37928.432,8.103
172,37984.265,8.115
173,38037.842,8.126
174,38089.987,8.137
175,38144.600,8.149
176,38197.687,8.160
177,38249.389,8.171
178,38300.211,8.182
179,38350.236,8.193
180,38401.940,8.204
181,38452.220,8.215
182,38484.056,8.221
183,38535.428,8.232
184,38591.958,8.244
185,38641.225,8.255
186,38693.999,8.266
187,38743.345,8.277
188,38794.173,8.288
189,38843.684,8.298
190,38894.441,8.309
191,38943.065,8.319
192,38992.649,8.330
193,39042.053,8.341
194,39090.230,8.351
195,38784.885,8.286
196,38837.759,8.297
197,38890.030,8.308
198,38937.662,8.318
199,38986.639,8.329
200,39035.574,8.339
201,39080.640,8.349
202,39125.307,8.358
203,39170.060,8.368
204,39218.040,8.378
205,39264.725,8.388
206,39310.543,8.398
207,39360.888,8.409
208,39306.873,8.397
209,39357.414,8.408
210,39401.615,8.417
211,39452.927,8.428
212,39500.201,8.438
213,39545.837,8.448
214,39588.993,8.457
215,39634.642,8.467
216,39681.423,8.477
217,39725.237,8.486
218,39768.351,8.496
219,39812.746,8.505
220,39857.594,8.515
221,39828.363,8.509
222,39876.432,8.519
223,39921.464,8.528
224,39965.548,8.538
225,40008.901,8.547
226,40053.855,8.557
227,40098.051,8.566
228,40135.567,8.574
229,40177.257,8.583
230,40218.444,8.592
231,40260.663,8.601
232,40301.448,8.610
233,40343.662,8.619
234,40454.707,8.642
235,40502.473,8.653
236,40538.854,8.660
237,40586.056,8.670
238,40625.846,8.679
239,40670.020,8.688
240,40711.684,8.697
241,40757.352,8.707
242,40797.569,8.716
243,40837.728,8.724
244,40881.647,8.734
245,40922.106,8.742
246,40959.749,8.750
247,40838.367,8.724
248,40886.969,8.735
249,40925.343,8.743
250,40963.953,8.751
251,41009.398,8.761
252,41051.179,8.770
253,41091.584,8.778
254,41127.102,8.786
255,41165.945,8.794
256,41208.735,8.803
257,41249.062,8.812
258,41286.938,8.820
259,41328.087,8.829
260,41315.673,8.826
261,41353.620,8.834
262,41395.962,8.843
263,41433.076,8.851
264,41470.207,8.859
265,41511.946,8.868
266,41548.114,8.876
267,41587.719,8.884
268,41624.550,8.892
269,41663.419,8.901
270,41699.257,8.908
271,41738.845,8.917
272,41779.635,8.925
273,41754.482,8.920
274,41791.598,8.928
275,41825.692,8.935
276,41864.474,8.943
277,41898.158,8.951
278,41936.063,8.959
279,41971.285,8.966
280,42006.159,8.974
281,42041.815,8.981
282,42072.149,8.988
283,42108.439,8.996
284,42149.577,9.004
285,42185.225,9.012
286,42191.714,9.013
287,42235.164,9.023
288,42273.560,9.031
289,42303.939,9.037
290,42346.568,9.046
291,42384.324,9.055
292,42419.414,9.062
293,42454.692,9.070
294,42483.132,9.076
295,42514.780,9.082
296,42552.422,9.090
297,42586.835,9.098
298,42623.408,9.106
299,42587.067,9.098
300,42621.389,9.105
301,42652.831,9.112
302,42688.550,9.120
303,42718.338,9.126
304,42757.077,9.134
305,42790.752,9.141
306,42825.705,9.149
307,42855.698,9.155
308,42892.656,9.163
309,42925.920,9.170
310,42959.949,9.178
311,42995.959,9.185
312,42945.199,9.174
313,42976.716,9.181
314,43015.358,9.189
315,43050.460,9.197
316,43079.449,9.203
317,43112.217,9.210
318,43144.571,9.217
319,43177.484,9.224
320,43211.452,9.231
321,43242.469,9.238
322,43280.609,9.246
323,43309.082,9.252
324,43340.094,9.259
325,43328.589,9.256
326,43363.936,9.264
327,43397.880,9.271
328,43432.061,9.278
329,43459.694,9.284
330,43489.221,9.291
331,43517.711,9.297
332,43552.989,9.304
333,43582.929,9.311
334,43615.852,9.318
335,43652.099,9.325
336,43686.468,9.333
337,43717.689,9.339
338,43728.124,9.342
339,43759.887,9.348
340,43793.252,9.356
341,43827.688,9.363
342,43859.814,9.370
343,43897.974,9.378
344,43931.698,9.385
345,43967.844,9.393
346,43999.848,9.400
347,44033.690,9.407
348,44061.127,9.413
349,44095.691,9.420
350,44129.133,9.427
351,44128.741,9.427
352,44154.645,9.433
353,44184.292,9.439
354,44215.426,9.446
355,44245.530,9.452
356,44273.410,9.458
357,44310.996,9.466
358,44339.529,9.472
359,44373.987,9.480
360,44398.046,9.485
361,44429.494,9.491
362,44467.584,9.500
363,44489.504,9.504
364,44432.627,9.492
365,44463.749,9.499
366,44496.038,9.506
367,44525.811,9.512
368,44560.033,9.519
369,44592.221,9.526
370,44616.693,9.531
371,44652.653,9.539
372,44678.874,9.545
373,44707.142,9.551
374,44738.987,9.558
375,44766.320,9.563
376,44791.604,9.569
377,44734.730,9.557
378,44764.280,9.563
379,44796.598,9.570
380,44825.236,9.576
381,44854.448,9.582
382,44886.875,9.589
383,44913.784,9.595
384,44941.133,9.601
385,44971.007,9.607
386,45003.941,9.614
387,45033.911,9.621
388,45067.585,9.628
389,45092.087,9.633
390,44850.040,9.581
391,44890.591,9.590
392,44923.883,9.597
393,44945.407,9.602
394,44985.364,9.610
395,45014.820,9.616
396,45045.510,9.623
397,45072.446,9.629
398,45090.030,9.633
399,45131.933,9.642
400,45148.518,9.645
401,45183.818,9.653
402,45214.811,9.659
403,45183.360,9.653
404,45203.113,9.657
405,45234.012,9.663
406,45257.021,9.668
407,45283.311,9.674
408,45309.032,9.679
409,45344.187,9.687
410,45382.149,9.695
411,45409.879,9.701
412,45439.162,9.707
413,45464.837,9.713
414,45494.886,9.719
415,45515.857,9.724
416,45322.990,9.682
417,45378.125,9.694
418,45406.855,9.700
419,45445.033,9.708
420,45476.987,9.715
421,45508.696,9.722
422,45533.967,9.727
423,45566.326,9.734
424,45599.693,9.741
425,45630.529,9.748
426,45668.366,9.756
427,45697.620,9.762
428,45724.828,9.768
429,45720.684,9.767
430,45751.779,9.774
431,45779.189,9.780
432,45808.054,9.786
433,45836.098,9.792
434,45865.928,9.798
435,45888.305,9.803
436,45915.481,9.809
437,45948.075,9.816
438,45981.049,9.823
439,46009.507,9.829
440,46036.365,9.835
441,46061.401,9.840
442,45982.763,9.823
443,46009.932,9.829
444,46039.066,9.835
445,46069.821,9.842
446,46099.311,9.848
447,46123.730,9.853
448,46160.083,9.861
449,46187.153,9.867
450,46212.407,9.872
451,46235.836,9.877
452,46261.179,9.883
453,46286.669,9.888
454,46317.579,9.895
455,46209.475,9.872
456,46232.186,9.877
457,46265.966,9.884
458,46302.167,9.892
459,46324.183,9.896
460,46350.422,9.902
461,46371.700,9.906
462,46403.509,9.913
463,46429.044,9.919
464,46456.566,9.924
465,46478.204,9.929
466,46503.851,9.935
467,46524.897,9.939
468,46527.482,9.940
469,46556.551,9.946
470,46578.021,9.950
471,46598.000,9.955
472,46622.569,9.960
473,46651.751,9.966
474,46673.538,9.971
475,46704.919,9.978
476,46730.124,9.983
477,46750.061,9.987
478,46771.718,9.992
479,46798.211,9.997
480,46809.810,10.000
481,46801.259,9.998
482,46818.451,10.002
483,46836.530,10.006
484,46863.388,10.011
485,46891.447,10.017
486,46929.735,10.026
487,46957.473,10.032
488,46979.888,10.036
489,47003.485,10.041
490,47027.081,10.046
491,47053.034,10.052
492,47077.705,10.057
493,47097.218,10.061
494,47045.702,10.050
495,47083.039,10.058
496,47109.435,10.064
497,47135.636,10.070
498,47173.595,10.078
499,47198.599,10.083
500,47225.675,10.089
501,47251.458,10.094
502,47274.093,10.099
503,47300.787,10.105
504,47320.769,10.109
505,47355.096,10.116
506,47364.900,10.119
507,47316.686,10.108
508,47344.134,10.114
509,47369.757,10.120
510,47391.075,10.124
511,47422.356,10.131
512,47447.645,10.136
513,47476.339,10.142
514,47507.163,10.149
515,47522.983,10.152
516,47544.902,10.157
517,47566.608,10.162
518,47590.374,10.167
519,47615.637,10.172
520,47486.979,10.145
521,47513.296,10.150
522,47538.765,10.156
523,47578.667,10.164
524,47609.470,10.171
525,47630.611,10.175
526,47654.010,10.180
527,47674.608,10.185
528,47707.946,10.192
529,47722.540,10.195
530,47754.015,10.202
531,47775.196,10.206
532,47806.903,10.213
533,47802.988,10.212
534,47822.246,10.216
535,47846.079,10.221
536,47868.596,10.226
537,47890.163,10.231
538,47919.865,10.237
539,47945.768,10.243
540,47969.112,10.248
541,47990.668,10.252
542,48011.217,10.257
543,48046.344,10.264
544,48071.912,10.270
545,48093.463,10.274
546,48109.704,10.278
547,48130.852,10.282
548,48160.480,10.289
549,48183.303,10.293
550,48203.196,10.298
551,48228.128,10.303
552,48253.851,10.308
553,48278.235,10.314
554,48299.594,10.318
555,48317.974,10.322
556,48335.815,10.326
557,48355.558,10.330
558,48372.270,10.334
559,48009.436,10.256
560,48036.854,10.262
561,48076.705,10.271
562,48104.657,10.277
563,48130.042,10.282
564,48157.337,10.288
565,48178.488,10.292
566,48200.460,10.297
567,48229.470,10.303
568,48252.559,10.308
569,48262.882,10.310
570,48283.402,10.315
571,48309.342,10.320
572,48315.943,10.322
573,48361.422,10.331
574,48381.602,10.336
575,48402.837,10.340
576,48426.946,10.345
577,48450.381,10.350
578,48471.574,10.355
579,48493.266,10.360
580,48515.316,10.364
581,48533.926,10.368
582,48551.897,10.372
583,48569.499,10.376
584,48589.371,10.380
585,48506.425,10.362
586,48532.570,10.368
587,48574.815,10.377
588,48605.097,10.383
589,48626.837,10.388
590,48650.398,10.393
591,48663.441,10.396
592,48680.693,10.400
593,48698.128,10.403
594,48718.510,10.408
595,48748.904,10.414
596,48771.545,10.419
597,48791.256,10.423
598,48705.734,10.405
599,48737.205,10.412
600,48747.223,10.414
601,48787.013,10.422
602,48805.643,10.426
603,48826.470,10.431
604,48847.663,10.435
605,48859.511,10.438
606,48888.627,10.444
607,48908.740,10.448
608,48923.978,10.452
609,48949.948,10.457
610,48981.351,10.464
611,48963.385,10.460
612,48987.598,10.465
613,49005.382,10.469
614,49033.849,10.475
615,49052.822,10.479
616,49070.454,10.483
617,49095.596,10.488
618,49114.084,10.492
619,49139.549,10.498
620,49160.279,10.502
621,49187.916,10.508
622,49203.484,10.511
623,49228.812,10.517
624,49203.437,10.511
625,49226.790,10.516
626,49241.922,10.520
627,49265.165,10.524
628,49284.692,10.529
629,49309.669,10.534
630,49329.342,10.538
631,49349.675,10.543
632,49368.103,10.546
633,49391.464,10.551
634,49404.786,10.554
635,49423.394,10.558
636,49450.488,10.564
637,49381.800,10.549
638,49401.583,10.554
639,49419.654,10.557
640,49446.573,10.563
641,49485.836,10.572
642,49511.251,10.577
643,49530.218,10.581
644,49538.508,10.583
645,49563.307,10.588
646,49581.173,10.592
647,49601.105,10.596
648,49617.949,10.600
649,49646.976,10.606
650,49461.300,10.566
651,49485.610,10.572
652,49499.873,10.575
653,49532.683,10.582
654,49562.222,10.588
655,49573.143,10.590
656,49593.899,10.595
657,49611.555,10.598
658,49642.086,10.605
659,49652.210,10.607
660,49683.749,10.614
661,49702.468,10.618
662,49726.198,10.623
663,49656.971,10.608
664,49671.958,10.611
665,49694.529,10.616
666,49732.103,10.624
667,49746.612,10.627
668,49762.544,10.631
669,49773.994,10.633
670,49795.725,10.638
671,49822.425,10.644
672,49827.567,10.645
673,49844.224,10.648
674,49874.257,10.655
675,49887.378,10.657
676,47783.696,10.208
677,47867.506,10.226
678,47931.709,10.240
679,47980.886,10.250
680,48041.814,10.263
681,48074.338,10.270
682,48112.341,10.278
683,48145.370,10.285
684,48193.443,10.296
685,48221.111,10.301
686,48254.911,10.309
687,48278.919,10.314
688,48320.353,10.323
689,48269.000,10.312
690,48277.190,10.313
691,48314.665,10.321
692,48361.720,10.331
693,48384.495,10.336
694,48409.929,10.342
695,48433.951,10.347
696,48461.618,10.353
697,48486.933,10.358
698,48514.826,10.364
699,48541.429,10.370
700,48559.966,10.374
701,48583.671,10.379
702,48562.194,10.374
703,48595.105,10.381
704,48603.109,10.383
705,48642.777,10.392
706,48657.854,10.395
707,48680.250,10.400
708,48692.052,10.402
709,48733.370,10.411
710,48757.779,10.416
711,48758.945,10.416
712,48776.469,10.420
713,48816.504,10.429
714,48836.623,10.433
715,48820.356,10.429
716,48861.567,10.438
717,48907.641,10.448
718,48951.373,10.457
719,48981.928,10.464
720,49008.425,10.470
721,49040.685,10.477
722,49069.652,10.483
723,49096.811,10.489
724,49115.868,10.493
725,49142.926,10.498
726,49160.285,10.502
727,49181.891,10.507
728,49152.940,10.501
729,49174.644,10.505
730,49197.711,10.510
731,49241.142,10.519
732,49270.218,10.526
733,49295.859,10.531
734,49327.318,10.538
735,49346.749,10.542
736,49378.385,10.549
737,49401.089,10.554
738,49424.951,10.559
739,49451.531,10.564
740,49473.846,10.569
741,49318.667,10.536
742,49341.530,10.541
743,49344.746,10.541
744,49371.414,10.547
745,49405.625,10.555
746,49426.533,10.559
747,49449.348,10.564
748,49468.392,10.568
749,49484.510,10.571
750,49514.217,10.578
751,49534.962,10.582
752,49545.731,10.584
753,49581.393,10.592
754,49508.761,10.577
755,49530.763,10.581
756,49549.058,10.585
757,49576.516,10.591
758,49606.761,10.597
759,49621.093,10.601
760,49640.811,10.605
761,49663.776,10.610
762,49681.089,10.613
763,49706.501,10.619
764,49734.428,10.625
765,49729.019,10.624
766,49753.756,10.629
767,49724.558,10.623
768,49751.853,10.628
769,49759.849,10.630
770,49781.447,10.635
771,49802.836,10.639
772,49824.959,10.644
773,49851.607,10.650
774,49866.204,10.653
775,49893.537,10.659
776,49921.995,10.665
777,49942.351,10.669
778,49969.583,10.675
779,49990.651,10.679
780,49803.761,10.640
781,49824.167,10.644
782,49851.040,10.650
783,49864.583,10.653
784,49886.006,10.657
785,49903.209,10.661
786,49916.810,10.664
787,49940.088,10.669
788,49962.876,10.674
789,49971.507,10.675
790,49993.169,10.680
791,50012.454,10.684
792,50037.076,10.689
793,49838.560,10.647
794,49868.581,10.653
795,49885.695,10.657
796,49907.029,10.662
797,49923.452,10.665
798,49935.868,10.668
799,49965.525,10.674
800,49989.737,10.679
801,50007.560,10.683
802,50031.224,10.688
803,50048.384,10.692
804,50065.256,10.695
805,50094.347,10.702
806,49987.521,10.679
807,50014.907,10.685
808,50027.991,10.687
809,50063.942,10.695
810,50080.301,10.699
811,50112.971,10.706
812,50133.168,10.710
813,50143.322,10.712
814,50162.757,10.716
815,50176.849,10.719
816,50183.221,10.721
817,50195.595,10.723
818,50231.142,10.731
819,50166.250,10.717
820,50182.792,10.721
821,50198.306,10.724
822,50212.316,10.727
823,50232.481,10.731
824,50251.664,10.735
825,50284.134,10.742
826,50299.393,10.745
827,50324.770,10.751
828,50342.475,10.755
829,50362.623,10.759
830,50369.357,10.760
831,50377.114,10.762
832,50044.179,10.691
833,50061.020,10.695
