275,6053.968,10.349
276,6058.996,10.357
277,6063.532,10.365
278,6068.408,10.373
279,6073.489,10.382
280,6078.589,10.391
281,6083.412,10.399
282,6088.337,10.407
283,6093.131,10.416
284,6097.479,10.423
285,6102.440,10.432
286,6084.133,10.400
287,6088.335,10.407
288,6092.881,10.415
289,6097.703,10.423
290,6102.326,10.431
291,6106.610,10.439
292,6111.048,10.446
293,6115.303,10.454
294,6120.330,10.462
295,6124.819,10.470
296,6129.269,10.477
297,6133.725,10.485
298,6138.495,10.493
299,6136.734,10.490
300,6141.620,10.498
301,6146.315,10.507
302,6150.603,10.514
303,6154.995,10.521
304,6159.649,10.529
305,6164.381,10.537
306,6168.845,10.545
307,6172.918,10.552
308,6177.993,10.561
309,6182.366,10.568
310,6186.239,10.575
311,6190.795,10.583
312,6192.686,10.586
313,6197.005,10.593
314,6201.735,10.601
315,6206.190,10.609
316,6210.167,10.616
317,6215.062,10.624
318,6219.261,10.631
319,6223.253,10.638
320,6227.790,10.646
321,6232.016,10.653
322,6236.425,10.661
323,6240.623,10.668
324,6244.817,10.675
325,6246.822,10.678
326,6251.262,10.686
327,6255.631,10.693
328,6260.296,10.701
329,6264.728,10.709
330,6268.986,10.716
331,6273.221,10.723
332,6277.435,10.731
333,6281.630,10.738
334,6286.126,10.746
335,6290.286,10.753
336,6294.436,10.760
337,6298.647,10.767
338,6302.645,10.774
339,6307.260,10.782
340,6311.953,10.790
341,6316.271,10.797
342,6320.138,10.804
343,6324.311,10.811
344,6328.482,10.818
345,6333.068,10.826
346,6336.653,10.832
347,6340.939,10.839
348,6345.534,10.847
349,6349.433,10.854
350,6353.816,10.861
351,6365.283,10.881
352,6369.520,10.888
353,6373.598,10.895
354,6377.602,10.902
355,6381.564,10.909
356,6385.497,10.915
357,6389.410,10.922
358,6392.909,10.928
359,6397.195,10.935
360,6400.890,10.942
361,6405.147,10.949
362,6409.006,10.956
363,6412.390,10.961
364,6406.528,10.951
365,6411.606,10.960
366,6416.524,10.968
367,6420.895,10.976
368,6425.128,10.983
369,6429.298,10.990
370,6433.666,10.998
371,6437.602,11.004
372,6441.358,11.011
373,6445.325,11.018
374,6449.244,11.024
375,6453.145,11.031
376,6457.494,11.038
377,6449.126,11.024
378,6453.978,11.032
379,6458.555,11.040
380,6462.624,11.047
381,6466.634,11.054
382,6470.599,11.061
383,6474.066,11.067
384,6477.904,11.073
385,6481.737,11.080
386,6485.487,11.086
387,6489.243,11.093
388,6493.002,11.099
389,6496.757,11.106
390,6493.724,11.100
391,6497.463,11.107
392,6501.748,11.114
393,6505.371,11.120
394,6508.603,11.126
395,6512.308,11.132
396,6516.001,11.138
397,6519.682,11.145
398,6523.814,11.152
399,6527.385,11.158
400,6530.974,11.164
401,6534.566,11.170
402,6538.157,11.176
403,6538.254,11.177
404,6542.066,11.183
405,6545.800,11.189
406,6549.491,11.196
407,6553.151,11.202
408,6556.728,11.208
409,6560.263,11.214
410,6563.808,11.220
411,6567.352,11.226
412,6570.438,11.232
413,6574.321,11.238
414,6577.858,11.244
415,6581.917,11.251
416,6577.870,11.244
417,6581.536,11.250
418,6585.134,11.257
419,6588.700,11.263
420,6592.392,11.269
421,6595.924,11.275
422,6599.424,11.281
423,6602.911,11.287
424,6606.385,11.293
425,6609.851,11.299
426,6613.304,11.305
427,6616.747,11.311
428,6620.181,11.317
429,6616.805,11.311
430,6620.394,11.317
431,6624.613,11.324
432,6627.428,11.329
433,6630.808,11.335
434,6635.069,11.342
435,6638.765,11.348
436,6641.132,11.352
437,6644.459,11.358
438,6648.308,11.365
439,6651.954,11.371
440,6655.251,11.376
441,6658.561,11.382
442,6645.021,11.359
443,6649.547,11.367
444,6653.316,11.373
445,6656.412,11.378
446,6659.918,11.384
447,6663.268,11.390
448,6666.869,11.396
449,6669.933,11.402
450,6673.189,11.407
451,6677.040,11.414
452,6680.352,11.419
453,6683.860,11.425
454,6687.081,11.431
455,6680.805,11.420
456,6692.692,11.440
457,6701.756,11.456
458,6709.434,11.469
459,6716.265,11.481
460,6722.148,11.491
461,6728.609,11.502
462,6734.142,11.511
463,6739.377,11.520
464,6744.460,11.529
465,6749.381,11.537
466,6754.158,11.546
467,6758.327,11.553
468,6765.554,11.565
469,6770.560,11.574
470,6775.304,11.582
471,6780.642,11.591
472,6785.331,11.599
473,6789.749,11.606
474,6794.039,11.614
475,6798.372,11.621
476,6802.632,11.628
477,6806.757,11.635
478,6810.136,11.641
479,6814.902,11.649
480,6818.451,11.655
481,6823.542,11.664
482,6827.746,11.671
483,6832.441,11.679
484,6836.500,11.686
485,6839.903,11.692
486,6843.815,11.699
487,6847.718,11.706
488,6851.501,11.712
489,6855.314,11.718
490,6859.029,11.725
491,6862.735,11.731
492,6866.429,11.737
493,6871.185,11.746
494,6874.167,11.751
495,6877.171,11.756
496,6880.739,11.762
497,6884.617,11.769
498,6888.604,11.775
499,6892.016,11.781
500,6895.431,11.787
501,6897.672,11.791
502,6902.425,11.799
503,6905.847,11.805
504,6909.676,11.811
505,6913.046,11.817
506,6916.970,11.824
507,6918.739,11.827
508,6922.327,11.833
509,6925.842,11.839
510,6929.323,11.845
511,6931.855,11.849
512,6935.197,11.855
513,6939.126,11.862
514,6942.429,11.867
515,6946.481,11.874
516,6948.997,11.879
517,6952.375,11.884
518,6955.648,11.890
519,6958.855,11.895
520,6952.328,11.884
521,6956.179,11.891
522,6959.656,11.897
523,6963.236,11.903
524,6966.686,11.909
525,6970.127,11.915
526,6974.752,11.923
527,6978.185,11.929
528,6981.351,11.934
529,6984.660,11.940
530,6988.366,11.946
531,6990.980,11.950
532,6993.754,11.955
533,6988.432,11.946
534,6992.261,11.953
535,6995.890,11.959
536,6999.407,11.965
537,7002.850,11.971
538,7006.276,11.977
539,7009.655,11.982
540,7014.023,11.990
541,7017.840,11.996
542,7020.653,12.001
543,7023.543,12.006
544,7026.831,12.012
545,7031.108,12.019
546,7023.754,12.006
547,7026.610,12.011
548,7029.110,12.016
549,7032.391,12.021
550,7034.730,12.025
551,7038.539,12.032
552,7041.571,12.037
553,7044.626,12.042
554,7047.660,12.047
555,7050.924,12.053
556,7053.902,12.058
557,7057.026,12.063
558,7059.137,12.067
559,7053.520,12.057
560,7056.212,12.062
561,7059.463,12.067
562,7062.303,12.072
563,7065.464,12.078
564,7068.919,12.084
565,7071.832,12.089
566,7074.787,12.094
567,7077.717,12.099
568,7080.685,12.104
569,7082.933,12.108
570,7085.538,12.112
571,7088.189,12.117
572,7086.827,12.114
573,7090.033,12.120
574,7094.524,12.127
575,7097.420,12.132
576,7100.353,12.137
577,7103.297,12.142
578,7107.008,12.149
579,7110.006,12.154
580,7112.473,12.158
581,7115.352,12.163
582,7118.253,12.168
583,7121.159,12.173
584,7123.797,12.177
585,6975.395,11.924
586,6983.466,11.938
587,6989.853,11.948
588,6996.198,11.959
589,7001.101,11.968
590,7005.634,11.975
591,7009.923,11.983
592,7013.695,11.989
593,7018.379,11.997
594,7020.937,12.002
595,7024.579,12.008
596,7028.226,12.014
597,7032.702,12.022
598,7031.037,12.019
599,7035.609,12.027
600,7039.187,12.033
601,7041.523,12.037
602,7044.967,12.043
603,7048.343,12.048
604,7051.695,12.054
605,7056.216,12.062
606,7059.480,12.067
607,7062.750,12.073
608,7065.979,12.079
609,7069.145,12.084
610,7071.716,12.088
611,7046.972,12.046
612,7050.277,12.052
613,7053.490,12.057
614,7056.166,12.062
615,7059.254,12.067
616,7062.571,12.073
617,7065.641,12.078
618,7068.221,12.082
619,7071.074,12.087
620,7074.923,12.094
621,7077.889,12.099
622,7080.848,12.104
623,7083.780,12.109
624,7061.912,12.072
625,7065.796,12.078
626,7067.425,12.081
627,7070.304,12.086
628,7073.241,12.091
629,7076.539,12.097
630,7079.318,12.101
631,7082.110,12.106
632,7084.953,12.111
633,7087.802,12.116
634,7090.659,12.121
635,7093.448,12.126
636,7096.180,12.130
637,7092.756,12.124
638,7095.582,12.129
639,7098.576,12.134
640,7101.309,12.139
641,7103.964,12.144
642,7106.769,12.148
643,7110.883,12.155
644,7113.962,12.161
645,7116.575,12.165
646,7119.160,12.170
647,7121.714,12.174
648,7124.950,12.179
649,7126.587,12.182
650,7105.198,12.146
651,7108.052,12.151
652,7110.839,12.155
653,7113.859,12.160
654,7117.233,12.166
655,7119.754,12.171
656,7122.487,12.175
657,7125.295,12.180
658,7128.167,12.185
659,7130.852,12.189
660,7132.890,12.193
661,7134.954,12.197
662,7138.897,12.203
663,7136.571,12.199
664,7139.625,12.204
665,7142.582,12.210
666,7144.384,12.213
667,7147.116,12.217
668,7149.817,12.222
669,7152.520,12.227
670,7155.239,12.231
671,7159.447,12.238
672,7162.155,12.243
673,7164.868,12.248
674,7166.100,12.250
675,7170.014,12.256
676,7160.993,12.241
677,7163.785,12.246
678,7166.517,12.250
679,7169.211,12.255
680,7172.538,12.261
681,7175.133,12.265
682,7177.558,12.269
683,7180.125,12.274
684,7181.937,12.277
685,7185.211,12.282
686,7187.725,12.287
687,7190.239,12.291
688,7192.405,12.295
689,7180.767,12.275
690,7183.906,12.280
691,7186.834,12.285
692,7189.713,12.290
693,7192.524,12.295
694,7195.910,12.301
695,7198.512,12.305
696,7201.418,12.310
697,7203.986,12.315
698,7206.332,12.319
699,7209.014,12.323
700,7211.528,12.327
701,7214.047,12.332
702,7211.289,12.327
703,7213.866,12.331
704,7216.220,12.335
705,7219.618,12.341
706,7222.092,12.345
707,7223.325,12.348
708,7227.501,12.355
709,7230.028,12.359
710,7232.602,12.363
711,7233.743,12.365
712,7236.936,12.371
713,7239.223,12.375
714,7241.549,12.379
715,7245.014,12.385
716,7246.771,12.388
717,7249.523,12.392
718,7254.535,12.401
719,7257.106,12.405
720,7259.180,12.409
721,7262.002,12.414
722,7264.639,12.418
723,7267.073,12.422
724,7269.566,12.427
725,7271.899,12.431
726,7274.560,12.435
727,7276.947,12.439
728,7276.980,12.439
729,7279.860,12.444
730,7282.573,12.449
731,7285.202,12.453
732,7287.710,12.458
733,7289.579,12.461
734,7292.034,12.465
735,7294.479,12.469
736,7298.664,12.476
737,7300.809,12.480
738,7303.221,12.484
739,7305.631,12.488
740,7307.477,12.491
741,7296.866,12.473
742,7300.416,12.479
743,7303.195,12.484
744,7305.384,12.488
745,7307.567,12.492
746,7309.999,12.496
747,7312.335,12.500
748,7314.847,12.504
749,7317.085,12.508
750,7319.636,12.512
751,7322.994,12.518
752,7325.393,12.522
753,7327.767,12.526
754,7329.561,12.529
755,7331.648,12.533
756,7334.372,12.537
757,7336.679,12.541
758,7338.957,12.545
759,7341.408,12.549
760,7343.743,12.553
761,7345.959,12.557
762,7349.521,12.563
763,7351.668,12.567
764,7354.015,12.571
765,7355.050,12.573
766,7358.123,12.578
767,7377.278,12.611
768,7379.703,12.615
769,7382.110,12.619
770,7384.654,12.623
771,7387.235,12.628
772,7389.642,12.632
773,7392.041,12.636
774,7394.159,12.640
775,7395.666,12.642
776,7397.752,12.646
777,7400.147,12.650
778,7402.599,12.654
779,7404.757,12.658
780,7397.499,12.645
781,7399.289,12.648
782,7401.254,12.652
783,7402.895,12.655
784,7405.282,12.659
785,7407.358,12.662
786,7409.700,12.666
787,7411.859,12.670
788,7413.831,12.673
789,7416.252,12.677
790,7418.925,12.682
791,7421.070,12.686
792,7423.658,12.690
793,7334.404,12.537
794,7336.868,12.542
795,7339.629,12.546
796,7341.920,12.550
797,7343.064,12.552
798,7345.069,12.556
799,7347.254,12.559
800,7350.724,12.565
801,7351.637,12.567
802,7354.222,12.571
803,7356.353,12.575
804,7358.385,12.578
805,7360.486,12.582
806,7364.629,12.589
807,7367.924,12.595
808,7369.819,12.598
809,7371.756,12.601
810,7374.044,12.605
811,7376.325,12.609
812,7378.632,12.613
813,7381.891,12.619
814,7384.581,12.623
815,7387.190,12.628
816,7388.540,12.630
817,7390.090,12.633
818,7391.944,12.636
819,7397.692,12.646
820,7401.847,12.653
821,7406.846,12.661
822,7409.797,12.666
823,7412.389,12.671
824,7415.055,12.675
825,7416.843,12.678
826,7419.484,12.683
827,7423.333,12.689
828,7425.753,12.694
829,7428.484,12.698
830,7430.658,12.702
831,7432.819,12.706
832,7433.857,12.707
833,7436.255,12.712
