271,422.790,5.792
272,423.061,5.795
273,424.077,5.809
274,424.350,5.813
275,424.623,5.817
276,424.893,5.820
277,425.162,5.824
278,425.430,5.828
279,425.696,5.831
280,425.961,5.835
281,426.224,5.839
282,426.487,5.842
283,426.748,5.846
284,427.010,5.849
285,427.269,5.853
286,427.316,5.854
287,427.563,5.857
288,427.813,5.860
289,428.063,5.864
290,428.313,5.867
291,428.564,5.871
292,428.813,5.874
293,429.065,5.878
294,429.317,5.881
295,429.564,5.884
296,429.810,5.888
297,430.056,5.891
298,430.301,5.895
299,430.545,5.898
300,430.789,5.901
301,431.034,5.905
302,431.275,5.908
303,431.516,5.911
304,431.761,5.915
305,432.000,5.918
306,432.240,5.921
307,432.477,5.924
308,432.722,5.928
309,432.959,5.931
310,433.195,5.934
311,433.430,5.937
312,433.527,5.939
313,433.773,5.942
314,434.011,5.945
315,434.248,5.949
316,434.485,5.952
317,434.722,5.955
318,434.957,5.958
319,435.183,5.961
320,435.413,5.965
321,435.657,5.968
322,435.893,5.971
323,436.125,5.974
324,436.351,5.977
325,436.465,5.979
326,436.713,5.982
327,436.951,5.986
328,437.189,5.989
329,437.423,5.992
330,437.659,5.995
331,437.887,5.998
332,438.119,6.002
333,438.345,6.005
334,438.573,6.008
335,438.793,6.011
336,439.010,6.014
337,439.231,6.017
338,439.456,6.020
339,439.685,6.023
340,439.904,6.026
341,440.120,6.029
342,440.336,6.032
343,440.552,6.035
344,440.774,6.038
345,440.987,6.041
346,441.201,6.044
347,441.419,6.047
348,441.631,6.050
349,441.843,6.053
350,442.054,6.056
351,442.265,6.058
352,442.476,6.061
353,442.703,6.064
354,442.912,6.067
355,443.124,6.070
356,443.332,6.073
357,443.539,6.076
358,443.747,6.079
359,443.953,6.082
360,444.150,6.084
361,444.354,6.087
362,444.573,6.090
363,444.777,6.093
364,444.978,6.096
365,445.180,6.098
366,445.385,6.101
367,445.599,6.104
368,445.794,6.107
369,445.998,6.110
370,446.197,6.112
371,446.396,6.115
372,446.601,6.118
373,446.801,6.121
374,446.987,6.123
375,447.192,6.126
376,447.388,6.129
377,443.860,6.080
378,444.029,6.083
379,444.205,6.085
380,444.384,6.087
381,444.563,6.090
382,444.745,6.092
383,444.927,6.095
384,445.111,6.097
385,445.294,6.100
386,445.478,6.102
387,445.662,6.105
388,445.851,6.108
389,446.032,6.110
390,446.214,6.113
391,446.396,6.115
392,446.597,6.118
393,446.777,6.120
394,446.962,6.123
395,447.143,6.125
396,447.324,6.128
397,447.504,6.130
398,447.683,6.133
399,447.862,6.135
400,448.041,6.138
401,448.220,6.140
402,448.415,6.143
403,448.765,6.147
404,449.038,6.151
405,449.287,6.155
406,449.546,6.158
407,449.763,6.161
408,449.973,6.164
409,450.194,6.167
410,450.396,6.170
411,450.595,6.173
412,450.793,6.175
413,450.988,6.178
414,451.182,6.181
415,451.378,6.183
416,451.565,6.186
417,451.762,6.189
418,451.953,6.191
419,452.138,6.194
420,452.319,6.196
421,452.501,6.199
422,452.694,6.201
423,452.885,6.204
424,453.065,6.206
425,453.246,6.209
426,453.426,6.211
427,453.605,6.214
428,453.784,6.216
429,454.127,6.221
430,454.308,6.223
431,454.487,6.226
432,454.661,6.228
433,454.837,6.231
434,455.013,6.233
435,455.209,6.236
436,455.386,6.238
437,455.557,6.241
438,455.728,6.243
439,455.888,6.245
440,456.087,6.248
441,456.265,6.250
442,456.137,6.248
443,456.276,6.250
444,456.430,6.252
445,456.588,6.255
446,456.748,6.257
447,456.916,6.259
448,457.076,6.261
449,457.255,6.264
450,457.428,6.266
451,457.586,6.268
452,457.745,6.270
453,457.914,6.273
454,458.064,6.275
455,456.719,6.256
456,456.920,6.259
457,457.118,6.262
458,457.296,6.264
459,457.465,6.267
460,457.635,6.269
461,457.829,6.272
462,457.998,6.274
463,458.166,6.276
464,458.334,6.279
465,458.500,6.281
466,458.673,6.283
467,458.807,6.285
468,458.987,6.287
469,459.177,6.290
470,459.356,6.293
471,459.532,6.295
472,459.705,6.297
473,459.876,6.300
474,460.045,6.302
475,460.213,6.304
476,460.379,6.307
477,460.544,6.309
478,460.712,6.311
479,460.883,6.313
480,461.043,6.316
481,461.203,6.318
482,461.363,6.320
483,461.524,6.322
484,461.726,6.325
485,461.884,6.327
486,462.042,6.329
487,462.200,6.332
488,462.359,6.334
489,462.490,6.335
490,462.642,6.338
491,462.796,6.340
492,462.991,6.342
493,463.152,6.345
494,463.294,6.346
495,463.447,6.349
496,463.621,6.351
497,463.764,6.353
498,463.916,6.355
499,464.087,6.357
500,464.234,6.359
501,464.379,6.361
502,464.526,6.363
503,464.693,6.366
504,464.843,6.368
505,464.993,6.370
506,465.143,6.372
507,465.621,6.378
508,465.820,6.381
509,465.998,6.384
510,466.167,6.386
511,466.338,6.388
512,466.502,6.390
513,466.674,6.393
514,466.834,6.395
515,467.006,6.397
516,467.171,6.400
517,467.339,6.402
518,467.490,6.404
519,467.685,6.407
520,467.838,6.409
521,467.991,6.411
522,468.134,6.413
523,468.280,6.415
524,468.427,6.417
525,468.575,6.419
526,468.727,6.421
527,468.896,6.423
528,469.039,6.425
529,469.184,6.427
530,469.367,6.430
531,469.507,6.432
532,469.657,6.434
533,470.128,6.440
534,470.299,6.442
535,470.438,6.444
536,470.590,6.446
537,470.709,6.448
538,470.847,6.450
539,470.988,6.452
540,471.130,6.454
541,471.273,6.456
542,471.414,6.458
543,471.557,6.460
544,471.699,6.462
545,471.886,6.464
546,472.253,6.469
547,472.375,6.471
548,472.465,6.472
549,472.594,6.474
550,472.757,6.476
551,472.888,6.478
552,473.021,6.480
553,473.153,6.482
554,473.294,6.483
555,473.451,6.486
556,473.582,6.487
557,473.708,6.489
558,473.842,6.491
559,473.975,6.493
560,474.108,6.495
561,474.252,6.497
562,474.422,6.499
563,474.555,6.501
564,474.689,6.503
565,474.837,6.505
566,474.967,6.506
567,475.100,6.508
568,475.233,6.510
569,475.376,6.512
570,475.480,6.513
571,475.615,6.515
572,475.794,6.518
573,475.923,6.519
574,476.054,6.521
575,476.186,6.523
576,476.335,6.525
577,476.452,6.527
578,476.583,6.529
579,476.711,6.530
580,476.858,6.532
581,476.993,6.534
582,477.119,6.536
583,477.237,6.537
584,477.374,6.539
585,477.724,6.544
586,477.937,6.547
587,478.097,6.549
588,478.277,6.552
589,478.428,6.554
590,478.557,6.556
591,478.717,6.558
592,478.841,6.559
593,478.975,6.561
594,479.125,6.563
595,479.292,6.566
596,479.426,6.567
597,479.562,6.569
598,479.454,6.568
599,479.544,6.569
600,479.647,6.571
601,479.759,6.572
602,479.859,6.573
603,480.043,6.576
604,480.145,6.577
605,480.261,6.579
606,480.342,6.580
607,480.482,6.582
608,480.599,6.584
609,480.719,6.585
610,480.847,6.587
611,480.996,6.589
612,481.110,6.591
613,481.276,6.593
614,481.395,6.594
615,481.530,6.596
616,481.638,6.598
617,481.807,6.600
618,481.924,6.602
619,482.047,6.603
620,482.173,6.605
621,482.296,6.607
622,482.415,6.608
623,482.486,6.609
624,478.571,6.556
625,478.694,6.557
626,478.805,6.559
627,478.903,6.560
628,479.016,6.562
629,479.137,6.564
630,479.267,6.565
631,479.391,6.567
632,479.501,6.569
633,479.590,6.570
634,479.712,6.571
635,479.864,6.573
636,479.946,6.575
637,480.123,6.577
638,480.229,6.578
639,480.348,6.580
640,480.445,6.581
641,480.542,6.583
642,480.653,6.584
643,480.775,6.586
644,480.943,6.588
645,481.060,6.590
646,481.169,6.591
647,481.262,6.593
648,481.406,6.595
649,481.513,6.596
650,481.621,6.598
651,481.748,6.599
652,481.853,6.601
653,482.023,6.603
654,482.124,6.604
655,482.239,6.606
656,482.352,6.608
657,482.461,6.609
658,482.572,6.611
659,482.655,6.612
660,482.770,6.613
661,482.927,6.615
662,483.032,6.617
663,483.307,6.621
664,483.418,6.622
665,483.545,6.624
666,483.690,6.626
667,483.802,6.627
668,483.920,6.629
669,484.048,6.631
670,484.156,6.632
671,484.269,6.634
672,484.387,6.635
673,484.513,6.637
674,484.626,6.639
675,484.737,6.640
676,483.677,6.626
677,483.812,6.628
678,483.951,6.629
679,484.076,6.631
680,484.184,6.633
681,484.308,6.634
682,484.410,6.636
683,484.557,6.638
684,484.686,6.640
685,484.816,6.641
686,484.914,6.643
687,485.026,6.644
688,485.156,6.646
689,485.265,6.647
690,485.358,6.649
691,485.478,6.650
692,485.624,6.652
693,485.750,6.654
694,485.863,6.656
695,485.980,6.657
696,486.080,6.659
697,486.181,6.660
698,486.306,6.662
699,486.369,6.663
700,486.477,6.664
701,486.629,6.666
702,481.690,6.598
703,483.304,6.621
704,484.427,6.636
705,485.320,6.648
706,486.072,6.659
707,486.737,6.668
708,487.298,6.675
709,487.786,6.682
710,488.191,6.688
711,488.594,6.693
712,489.020,6.699
713,489.399,6.704
714,489.778,6.709
715,491.020,6.726
716,491.370,6.731
717,491.738,6.736
718,492.083,6.741
719,492.393,6.745
720,492.694,6.749
721,492.950,6.753
722,493.219,6.756
723,493.480,6.760
724,493.787,6.764
725,494.034,6.768
726,494.274,6.771
727,494.532,6.774
728,492.168,6.742
729,492.388,6.745
730,492.564,6.747
731,492.789,6.751
732,493.075,6.754
733,493.281,6.757
734,493.498,6.760
735,493.708,6.763
736,493.912,6.766
737,494.110,6.769
738,494.296,6.771
739,494.488,6.774
740,494.677,6.776
741,495.411,6.786
742,495.584,6.789
743,495.750,6.791
744,495.961,6.794
745,496.128,6.796
746,496.298,6.799
747,496.457,6.801
748,496.626,6.803
749,496.789,6.805
750,496.991,6.808
751,497.199,6.811
752,497.366,6.813
753,497.524,6.815
754,497.719,6.818
755,498.034,6.822
756,498.291,6.826
757,498.512,6.829
758,498.719,6.832
759,498.949,6.835
760,499.147,6.838
761,499.291,6.840
762,499.545,6.843
763,499.700,6.845
764,499.917,6.848
765,500.062,6.850
766,500.223,6.852
767,497.053,6.809
768,497.243,6.812
769,497.428,6.814
770,497.620,6.817
771,497.779,6.819
772,497.952,6.821
773,498.075,6.823
774,498.282,6.826
775,498.441,6.828
776,498.597,6.830
777,498.750,6.832
778,498.906,6.834
779,499.093,6.837
780,499.240,6.839
781,499.388,6.841
782,499.537,6.843
783,499.694,6.845
784,499.841,6.847
785,499.990,6.849
786,500.141,6.851
787,500.285,6.853
788,500.423,6.855
789,500.555,6.857
790,500.744,6.860
791,500.926,6.862
792,501.067,6.864
793,502.669,6.886
794,502.826,6.888
795,502.928,6.889
796,503.084,6.892
797,503.323,6.895
798,503.472,6.897
799,503.610,6.899
800,503.747,6.901
801,503.916,6.903
802,504.036,6.905
803,504.170,6.906
804,504.234,6.907
805,504.375,6.909
806,504.619,6.913
807,504.731,6.914
808,504.882,6.916
809,505.023,6.918
810,505.141,6.920
811,505.268,6.921
812,505.392,6.923
813,505.515,6.925
814,505.694,6.927
815,505.827,6.929
816,505.934,6.931
817,506.060,6.932
818,506.175,6.934
819,506.726,6.941
820,506.933,6.944
821,507.121,6.947
822,507.337,6.950
823,507.476,6.952
824,507.679,6.955
825,507.843,6.957
826,507.988,6.959
827,508.115,6.960
828,508.237,6.962
829,508.364,6.964
830,508.492,6.966
831,508.615,6.967
832,506.039,6.932
833,506.191,6.934
