166,708.680,9.708
167,709.619,9.721
168,710.542,9.733
169,710.874,9.738
170,711.770,9.750
171,712.671,9.763
172,713.547,9.775
173,714.438,9.787
174,715.322,9.799
175,716.191,9.811
176,717.054,9.823
177,717.911,9.834
178,718.763,9.846
179,719.610,9.858
180,720.466,9.869
181,721.318,9.881
182,722.144,9.892
183,722.957,9.904
184,723.786,9.915
185,724.594,9.926
186,725.403,9.937
187,726.212,9.948
188,727.010,9.959
189,727.806,9.970
190,728.599,9.981
191,729.389,9.992
192,730.196,10.003
193,730.976,10.013
194,731.753,10.024
195,732.511,10.034
196,733.307,10.045
197,734.089,10.056
198,734.851,10.066
199,735.604,10.077
200,736.359,10.087
201,737.112,10.097
202,737.861,10.108
203,738.607,10.118
204,739.361,10.128
205,740.072,10.138
206,740.806,10.148
207,741.538,10.158
208,742.297,10.168
209,743.036,10.179
210,743.740,10.188
211,744.459,10.198
212,745.174,10.208
213,745.887,10.218
214,746.597,10.227
215,747.305,10.237
216,748.010,10.247
217,748.731,10.257
218,749.440,10.266
219,750.135,10.276
220,750.827,10.285
221,734.683,10.064
222,735.372,10.074
223,736.045,10.083
224,736.721,10.092
225,737.387,10.101
226,738.052,10.110
227,738.725,10.120
228,739.355,10.128
229,740.060,10.138
230,740.711,10.147
231,741.378,10.156
232,742.027,10.165
233,742.675,10.174
234,743.021,10.178
235,743.677,10.187
236,744.355,10.197
237,745.068,10.206
238,745.766,10.216
239,746.419,10.225
240,747.067,10.234
241,747.711,10.243
242,748.348,10.251
243,748.982,10.260
244,749.620,10.269
245,750.248,10.277
246,750.872,10.286
247,748.679,10.256
248,749.497,10.267
249,750.239,10.277
250,750.955,10.287
251,751.624,10.296
252,752.284,10.305
253,752.903,10.314
254,753.560,10.323
255,754.191,10.331
256,754.838,10.340
257,755.462,10.349
258,756.088,10.357
259,756.704,10.366
260,756.401,10.362
261,757.023,10.370
262,757.640,10.379
263,758.250,10.387
264,758.890,10.396
265,759.523,10.404
266,760.107,10.412
267,760.719,10.421
268,761.307,10.429
269,761.892,10.437
270,762.490,10.445
271,763.069,10.453
272,763.618,10.461
273,764.763,10.476
274,765.425,10.485
275,766.088,10.494
276,766.751,10.503
277,767.363,10.512
278,767.963,10.520
279,768.563,10.528
280,769.175,10.537
281,769.758,10.545
282,770.339,10.553
283,770.916,10.560
284,771.482,10.568
285,772.063,10.576
286,772.169,10.578
287,772.768,10.586
288,773.333,10.594
289,773.878,10.601
290,774.486,10.609
291,775.063,10.617
292,775.613,10.625
293,776.157,10.632
294,776.698,10.640
295,777.260,10.647
296,777.801,10.655
297,778.326,10.662
298,778.864,10.669
299,779.045,10.672
300,779.693,10.681
301,780.304,10.689
302,780.986,10.698
303,781.604,10.707
304,782.166,10.715
305,782.723,10.722
306,783.262,10.730
307,783.809,10.737
308,784.354,10.745
309,784.896,10.752
310,785.485,10.760
311,786.050,10.768
312,786.675,10.776
313,787.259,10.784
314,787.822,10.792
315,788.376,10.800
316,788.900,10.807
317,789.473,10.815
318,790.006,10.822
319,790.560,10.830
320,791.095,10.837
321,791.644,10.844
322,792.164,10.852
323,792.658,10.858
324,793.153,10.865
325,791.989,10.849
326,792.676,10.859
327,793.283,10.867
328,793.820,10.874
329,794.434,10.883
330,794.984,10.890
331,795.514,10.897
332,796.051,10.905
333,796.547,10.912
334,797.128,10.920
335,797.634,10.926
336,798.149,10.934
337,798.663,10.941
338,798.892,10.944
339,799.442,10.951
340,799.999,10.959
341,800.455,10.965
342,800.963,10.972
343,801.470,10.979
344,801.975,10.986
345,802.512,10.993
346,803.091,11.001
347,803.586,11.008
348,804.080,11.015
349,804.573,11.022
350,805.074,11.028
351,805.555,11.035
352,806.037,11.042
353,806.519,11.048
354,806.999,11.055
355,807.479,11.061
356,807.939,11.068
357,808.414,11.074
358,808.888,11.081
359,809.362,11.087
360,809.863,11.094
361,810.323,11.100
362,810.787,11.107
363,811.252,11.113
364,805.408,11.033
365,805.968,11.041
366,806.479,11.048
367,806.976,11.054
368,807.464,11.061
369,807.944,11.068
370,808.429,11.074
371,808.896,11.081
372,809.360,11.087
373,809.822,11.093
374,810.282,11.100
375,810.739,11.106
376,811.215,11.113
377,812.092,11.125
378,812.537,11.131
379,813.017,11.137
380,813.418,11.143
381,813.852,11.149
382,814.370,11.156
383,814.806,11.162
384,815.269,11.168
385,815.663,11.173
386,816.086,11.179
387,816.510,11.185
388,816.936,11.191
389,817.446,11.198
390,817.372,11.197
391,817.809,11.203
392,818.322,11.210
393,818.753,11.216
394,819.194,11.222
395,819.618,11.228
396,820.017,11.233
397,820.452,11.239
398,820.871,11.245
399,821.308,11.251
400,821.712,11.256
401,822.125,11.262
402,822.522,11.267
403,822.933,11.273
404,823.344,11.279
405,823.831,11.285
406,824.240,11.291
407,824.639,11.296
408,825.039,11.302
409,825.439,11.307
410,825.851,11.313
411,826.252,11.319
412,826.655,11.324
413,827.057,11.330
414,827.460,11.335
415,827.861,11.341
416,827.600,11.337
417,828.077,11.344
418,828.462,11.349
419,828.988,11.356
420,829.419,11.362
421,829.825,11.367
422,830.279,11.374
423,830.753,11.380
424,831.165,11.386
425,831.572,11.391
426,831.978,11.397
427,832.383,11.403
428,832.786,11.408
429,833.013,11.411
430,833.336,11.416
431,833.683,11.420
432,833.979,11.424
433,834.406,11.430
434,834.771,11.435
435,835.178,11.441
436,835.494,11.445
437,835.935,11.451
438,836.335,11.457
439,836.697,11.462
440,837.027,11.466
441,837.389,11.471
442,837.834,11.477
443,838.220,11.482
444,838.587,11.487
445,838.957,11.493
446,839.393,11.499
447,839.762,11.504
448,840.097,11.508
449,840.427,11.513
450,840.876,11.519
451,841.207,11.523
452,841.597,11.529
453,841.956,11.534
454,842.325,11.539
455,842.245,11.538
456,842.614,11.543
457,843.022,11.548
458,843.444,11.554
459,843.861,11.560
460,844.300,11.566
461,844.691,11.571
462,845.065,11.576
463,845.439,11.581
464,845.794,11.586
465,846.205,11.592
466,846.536,11.596
467,846.895,11.601
468,844.625,11.570
469,845.151,11.577
470,845.603,11.584
471,846.034,11.590
472,846.503,11.596
473,846.868,11.601
474,847.314,11.607
475,847.703,11.612
476,848.059,11.617
477,848.476,11.623
478,848.854,11.628
479,849.216,11.633
480,849.582,11.638
481,848.308,11.621
482,848.644,11.625
483,848.994,11.630
484,849.357,11.635
485,849.710,11.640
486,850.064,11.645
487,850.419,11.650
488,850.774,11.654
489,851.127,11.659
490,851.506,11.664
491,851.896,11.670
492,852.229,11.674
493,852.575,11.679
494,830.236,11.373
495,830.732,11.380
496,831.180,11.386
497,831.603,11.392
498,832.011,11.397
499,832.414,11.403
500,832.798,11.408
501,833.269,11.415
502,833.667,11.420
503,833.990,11.425
504,834.340,11.429
505,834.693,11.434
506,835.152,11.440
507,835.904,11.451
508,836.312,11.456
509,836.753,11.462
510,837.132,11.468
511,837.555,11.473
512,837.894,11.478
513,838.251,11.483
514,838.688,11.489
515,839.045,11.494
516,839.401,11.499
517,839.755,11.503
518,840.070,11.508
519,840.440,11.513
520,840.806,11.518
521,841.150,11.523
522,841.494,11.527
523,841.838,11.532
524,842.147,11.536
525,842.485,11.541
526,842.846,11.546
527,843.181,11.550
528,843.529,11.555
529,843.898,11.560
530,844.229,11.565
531,844.561,11.569
532,844.895,11.574
533,845.242,11.579
534,845.571,11.583
535,845.980,11.589
536,846.306,11.593
537,846.602,11.597
538,846.918,11.602
539,847.253,11.606
540,847.551,11.610
541,847.874,11.615
542,848.276,11.620
543,848.578,11.624
544,848.890,11.629
545,849.233,11.633
546,848.637,11.625
547,848.948,11.629
548,849.262,11.634
549,849.578,11.638
550,849.916,11.643
551,850.274,11.648
552,850.612,11.652
553,850.898,11.656
554,851.206,11.660
555,851.522,11.665
556,851.829,11.669
557,852.172,11.674
558,852.483,11.678
559,852.795,11.682
560,853.153,11.687
561,853.370,11.690
562,853.739,11.695
563,854.041,11.699
564,854.362,11.704
565,854.660,11.708
566,855.007,11.712
567,855.304,11.716
568,855.604,11.721
569,855.888,11.724
570,856.186,11.729
571,856.536,11.733
572,856.829,11.737
573,857.144,11.742
574,857.464,11.746
575,857.759,11.750
576,858.056,11.754
577,858.355,11.758
578,858.720,11.763
579,859.025,11.767
580,859.321,11.772
581,859.644,11.776
582,859.940,11.780
583,860.319,11.785
584,860.611,11.789
585,856.726,11.736
586,857.041,11.740
587,857.349,11.745
588,857.618,11.748
589,857.902,11.752
590,858.262,11.757
591,858.557,11.761
592,858.852,11.765
593,859.163,11.769
594,859.500,11.774
595,859.784,11.778
596,860.077,11.782
597,860.360,11.786
598,864.831,11.847
599,865.374,11.854
600,865.813,11.860
601,866.225,11.866
602,866.603,11.871
603,867.055,11.877
604,867.468,11.883
605,867.818,11.888
606,868.163,11.893
607,868.476,11.897
608,868.800,11.901
609,869.205,11.907
610,869.520,11.911
611,869.799,11.915
612,870.203,11.921
613,870.430,11.924
614,870.861,11.930
615,871.114,11.933
616,871.460,11.938
617,871.810,11.943
618,872.048,11.946
619,872.383,11.950
620,872.670,11.954
621,873.024,11.959
622,873.315,11.963
623,873.597,11.967
624,872.847,11.957
625,873.272,11.963
626,873.634,11.968
627,873.993,11.973
628,874.339,11.977
629,874.677,11.982
630,875.028,11.987
631,875.343,11.991
632,875.732,11.996
633,876.046,12.001
634,876.358,12.005
635,876.645,12.009
636,876.944,12.013
637,877.247,12.017
638,877.545,12.021
639,877.917,12.026
640,878.229,12.031
641,878.521,12.035
642,878.827,12.039
643,879.102,12.042
644,879.387,12.046
645,879.675,12.050
646,879.964,12.054
647,880.253,12.058
648,880.541,12.062
649,880.838,12.066
650,882.412,12.088
651,882.989,12.096
652,883.489,12.103
653,883.951,12.109
654,884.378,12.115
655,884.761,12.120
656,885.132,12.125
657,885.493,12.130
658,885.845,12.135
659,886.052,12.138
660,886.519,12.144
661,886.842,12.149
662,887.125,12.152
663,887.856,12.162
664,888.157,12.167
665,888.617,12.173
666,888.922,12.177
667,889.218,12.181
668,889.512,12.185
669,889.809,12.189
670,890.200,12.195
671,890.415,12.197
672,890.758,12.202
673,891.128,12.207
674,891.409,12.211
675,891.694,12.215
676,885.708,12.133
677,885.612,12.132
678,885.614,12.132
679,885.696,12.133
680,885.862,12.135
681,886.002,12.137
682,886.154,12.139
683,886.376,12.142
684,886.557,12.145
685,886.737,12.147
686,886.931,12.150
687,887.134,12.153
688,887.343,12.155
689,885.790,12.134
690,886.063,12.138
691,886.274,12.141
692,886.494,12.144
693,886.733,12.147
694,886.954,12.150
695,887.181,12.153
696,887.411,12.156
697,887.644,12.160
698,887.878,12.163
699,888.167,12.167
700,888.488,12.171
701,888.716,12.174
702,888.956,12.177
703,889.184,12.181
704,889.482,12.185
705,889.708,12.188
706,889.967,12.191
707,890.133,12.194
708,890.425,12.198
709,890.660,12.201
710,890.900,12.204
711,891.166,12.208
712,891.402,12.211
713,891.655,12.214
714,891.809,12.217
715,892.467,12.226
716,892.715,12.229
717,892.828,12.231
718,893.250,12.236
719,893.455,12.239
720,893.695,12.242
721,893.928,12.246
722,894.223,12.250
723,894.446,12.253
724,894.675,12.256
725,894.946,12.260
726,895.207,12.263
727,895.441,12.266
728,896.274,12.278
729,896.561,12.282
730,896.834,12.285
731,897.072,12.289
732,897.264,12.291
733,897.627,12.296
734,897.804,12.299
735,898.156,12.304
736,898.404,12.307
737,898.615,12.310
738,898.856,12.313
739,899.100,12.316
740,899.345,12.320
741,899.674,12.324
742,899.862,12.327
743,900.091,12.330
744,900.325,12.333
745,900.595,12.337
746,900.822,12.340
747,901.181,12.345
748,901.401,12.348
749,901.598,12.351
750,901.824,12.354
751,902.198,12.359
752,902.480,12.363
753,902.708,12.366
754,903.096,12.371
755,903.353,12.375
756,903.605,12.378
757,903.853,12.382
758,904.099,12.385
759,904.242,12.387
760,904.474,12.390
761,904.832,12.395
762,905.068,12.398
763,905.294,12.401
764,905.518,12.404
765,905.747,12.407
766,905.978,12.411
767,893.504,12.240
768,893.815,12.244
769,894.102,12.248
770,894.437,12.253
771,894.720,12.256
772,894.986,12.260
773,895.238,12.264
774,895.489,12.267
775,895.750,12.271
776,895.992,12.274
777,896.237,12.277
778,896.540,12.281
779,896.775,12.285
780,894.609,12.255
781,895.041,12.261
782,895.345,12.265
783,895.624,12.269
784,895.890,12.272
785,896.155,12.276
786,896.416,12.280
787,896.675,12.283
788,896.931,12.287
789,897.244,12.291
790,897.492,12.294
791,897.734,12.298
792,898.018,12.302
793,894.204,12.249
794,894.473,12.253
795,894.793,12.257
796,895.259,12.264
797,895.598,12.268
798,895.865,12.272
799,896.222,12.277
800,896.504,12.281
801,896.762,12.284
802,896.992,12.288
803,897.270,12.291
804,897.512,12.295
805,897.700,12.297
806,896.680,12.283
807,896.984,12.287
808,897.229,12.291
809,897.475,12.294
810,897.720,12.298
811,897.965,12.301
812,898.209,12.304
813,898.453,12.308
814,898.714,12.311
815,898.949,12.314
816,899.192,12.318
817,899.422,12.321
818,899.655,12.324
819,908.658,12.447
820,909.258,12.456
821,909.844,12.464
822,910.353,12.471
823,910.755,12.476
824,911.132,12.481
825,911.491,12.486
826,911.836,12.491
827,912.170,12.495
828,912.518,12.500
829,912.763,12.504
830,913.061,12.508
831,913.357,12.512
832,913.757,12.517
833,914.042,12.521
