399,6143.619,10.502
400,6147.551,10.509
401,6151.901,10.516
402,6155.791,10.523
403,6159.175,10.529
404,6163.308,10.536
405,6167.469,10.543
406,6171.813,10.550
407,6175.727,10.557
408,6179.655,10.564
409,6183.567,10.570
410,6187.333,10.577
411,6191.060,10.583
412,6195.030,10.590
413,6198.969,10.597
414,6202.766,10.603
415,6207.031,10.610
416,6199.589,10.598
417,6203.828,10.605
418,6207.912,10.612
419,6211.978,10.619
420,6216.197,10.626
421,6219.888,10.632
422,6223.775,10.639
423,6227.584,10.645
424,6231.782,10.653
425,6235.752,10.659
426,6239.708,10.666
427,6243.666,10.673
428,6247.287,10.679
429,6196.730,10.593
430,6200.607,10.599
431,6204.437,10.606
432,6208.225,10.612
433,6212.458,10.620
434,6216.153,10.626
435,6219.807,10.632
436,6223.482,10.638
437,6227.880,10.646
438,6231.520,10.652
439,6235.323,10.659
440,6238.887,10.665
441,6242.447,10.671
442,6259.387,10.700
443,6263.623,10.707
444,6268.189,10.715
445,6272.322,10.722
446,6276.326,10.729
447,6280.243,10.735
448,6283.851,10.742
449,6287.590,10.748
450,6291.399,10.755
451,6295.013,10.761
452,6298.876,10.767
453,6302.972,10.774
454,6306.636,10.781
455,6303.269,10.775
456,6307.229,10.782
457,6311.116,10.788
458,6314.494,10.794
459,6318.379,10.801
460,6321.813,10.807
461,6325.440,10.813
462,6328.968,10.819
463,6332.257,10.824
464,6335.773,10.830
465,6339.273,10.836
466,6342.724,10.842
467,6346.364,10.848
468,6343.084,10.843
469,6346.984,10.850
470,6351.065,10.857
471,6355.221,10.864
472,6358.296,10.869
473,6362.454,10.876
474,6365.985,10.882
475,6368.996,10.887
476,6372.928,10.894
477,6376.703,10.900
478,6379.921,10.906
479,6384.041,10.913
480,6387.432,10.919
481,6389.981,10.923
482,6394.205,10.930
483,6398.188,10.937
484,6401.921,10.943
485,6405.823,10.950
486,6409.499,10.956
487,6412.768,10.962
488,6416.562,10.968
489,6420.090,10.975
490,6423.839,10.981
491,6427.078,10.986
492,6430.900,10.993
493,6434.518,10.999
494,6432.973,10.997
495,6436.432,11.002
496,6439.811,11.008
497,6443.056,11.014
498,6446.333,11.019
499,6450.139,11.026
500,6453.405,11.031
501,6456.836,11.037
502,6460.189,11.043
503,6463.507,11.049
504,6466.660,11.054
505,6470.119,11.060
506,6473.601,11.066
507,6409.511,10.956
508,6412.935,10.962
509,6416.519,10.968
510,6420.032,10.974
511,6423.355,10.980
512,6426.562,10.986
513,6429.594,10.991
514,6432.985,10.997
515,6436.432,11.002
516,6439.650,11.008
517,6442.809,11.013
518,6445.976,11.019
519,6449.465,11.025
520,6448.072,11.022
521,6452.580,11.030
522,6456.899,11.037
523,6460.764,11.044
524,6464.417,11.050
525,6467.948,11.056
526,6471.476,11.062
527,6475.114,11.069
528,6478.343,11.074
529,6481.641,11.080
530,6485.229,11.086
531,6488.468,11.091
532,6491.765,11.097
533,6489.002,11.092
534,6492.213,11.098
535,6494.874,11.102
536,6498.976,11.109
537,6502.129,11.115
538,6505.383,11.120
539,6508.621,11.126
540,6511.367,11.131
541,6514.841,11.136
542,6517.926,11.142
543,6521.150,11.147
544,6524.655,11.153
545,6527.954,11.159
546,6524.927,11.154
547,6528.282,11.159
548,6531.762,11.165
549,6534.813,11.171
550,6538.009,11.176
551,6541.078,11.181
552,6543.696,11.186
553,6546.800,11.191
554,6550.024,11.197
555,6553.149,11.202
556,6556.657,11.208
557,6559.694,11.213
558,6563.113,11.219
559,6565.189,11.223
560,6568.117,11.228
561,6571.270,11.233
562,6574.290,11.238
563,6577.535,11.244
564,6580.569,11.249
565,6583.803,11.254
566,6586.997,11.260
567,6589.872,11.265
568,6592.282,11.269
569,6596.060,11.275
570,6599.110,11.281
571,6602.312,11.286
572,6596.007,11.275
573,6599.624,11.281
574,6603.124,11.287
575,6606.425,11.293
576,6609.513,11.298
577,6612.726,11.304
578,6616.025,11.309
579,6619.090,11.315
580,6622.292,11.320
581,6625.480,11.326
582,6628.964,11.332
583,6631.508,11.336
584,6634.842,11.342
585,6603.124,11.287
586,6606.322,11.293
587,6609.671,11.299
588,6612.950,11.304
589,6616.528,11.310
590,6619.683,11.316
591,6622.534,11.321
592,6625.132,11.325
593,6628.641,11.331
594,6631.514,11.336
595,6634.340,11.341
596,6637.369,11.346
597,6640.041,11.350
598,6642.582,11.355
599,6646.071,11.361
600,6649.129,11.366
601,6652.161,11.371
602,6655.377,11.377
603,6658.204,11.382
604,6661.373,11.387
605,6664.477,11.392
606,6667.362,11.397
607,6669.904,11.402
608,6672.891,11.407
609,6675.910,11.412
610,6678.816,11.417
611,6650.613,11.369
612,6653.481,11.373
613,6656.298,11.378
614,6659.199,11.383
615,6662.030,11.388
616,6664.549,11.392
617,6667.884,11.398
618,6670.937,11.403
619,6673.761,11.408
620,6676.571,11.413
621,6679.314,11.418
622,6682.520,11.423
623,6685.250,11.428
624,6667.605,11.398
625,6671.048,11.404
626,6674.167,11.409
627,6676.743,11.413
628,6680.045,11.419
629,6682.791,11.424
630,6685.842,11.429
631,6688.789,11.434
632,6691.622,11.439
633,6694.531,11.444
634,6697.385,11.449
635,6700.261,11.453
636,6702.866,11.458
637,6633.707,11.340
638,6634.392,11.341
639,6635.434,11.343
640,6637.223,11.346
641,6639.290,11.349
642,6641.185,11.352
643,6642.666,11.355
644,6645.685,11.360
645,6647.459,11.363
646,6649.615,11.367
647,6652.458,11.372
648,6654.785,11.376
649,6656.787,11.379
650,6654.240,11.375
651,6656.727,11.379
652,6659.394,11.384
653,6661.987,11.388
654,6664.169,11.392
655,6666.485,11.396
656,6669.034,11.400
657,6671.346,11.404
658,6674.169,11.409
659,6676.620,11.413
660,6679.233,11.417
661,6681.414,11.421
662,6683.838,11.425
663,6495.862,11.104
664,6498.081,11.108
665,6500.252,11.112
666,6502.471,11.115
667,6504.939,11.120
668,6507.159,11.123
669,6509.770,11.128
670,6512.257,11.132
671,6515.019,11.137
672,6517.185,11.140
673,6519.494,11.144
674,6521.535,11.148
675,6523.561,11.151
676,6403.133,10.946
677,6405.263,10.949
678,6407.506,10.953
679,6409.891,10.957
680,6411.904,10.961
681,6414.099,10.964
682,6416.516,10.968
683,6419.205,10.973
684,6421.423,10.977
685,6423.526,10.980
686,6425.865,10.984
687,6428.159,10.988
688,6430.593,10.992
689,6430.958,10.993
690,6433.128,10.997
691,6435.280,11.000
692,6437.909,11.005
693,6440.717,11.010
694,6443.180,11.014
695,6445.299,11.018
696,6447.202,11.021
697,6449.595,11.025
698,6451.760,11.029
699,6454.694,11.034
700,6456.641,11.037
701,6458.937,11.041
702,6458.027,11.039
703,6462.294,11.047
704,6465.581,11.052
705,6468.852,11.058
706,6471.355,11.062
707,6474.218,11.067
708,6476.961,11.072
709,6479.932,11.077
710,6482.587,11.081
711,6485.006,11.085
712,6487.942,11.090
713,6490.589,11.095
714,6492.822,11.099
715,6474.532,11.068
716,6477.815,11.073
717,6480.472,11.078
718,6483.058,11.082
719,6485.671,11.087
720,6488.196,11.091
721,6490.935,11.096
722,6493.477,11.100
723,6495.933,11.104
724,6498.186,11.108
725,6500.211,11.111
726,6502.638,11.116
727,6505.079,11.120
728,6512.599,11.133
729,6515.540,11.138
730,6518.303,11.142
731,6520.938,11.147
732,6523.754,11.152
733,6526.775,11.157
734,6529.113,11.161
735,6531.420,11.165
736,6534.256,11.170
737,6536.726,11.174
738,6539.589,11.179
739,6542.041,11.183
740,6544.212,11.187
741,6552.697,11.201
742,6555.394,11.206
743,6558.360,11.211
744,6561.484,11.216
745,6563.525,11.220
746,6566.158,11.224
747,6568.460,11.228
748,6572.114,11.234
749,6574.007,11.238
750,6576.303,11.242
751,6579.122,11.246
752,6581.626,11.251
753,6583.810,11.254
754,6574.316,11.238
755,6576.643,11.242
756,6578.854,11.246
757,6581.172,11.250
758,6583.186,11.253
759,6586.353,11.259
760,6588.616,11.263
761,6590.991,11.267
762,6593.144,11.270
763,6595.931,11.275
764,6597.552,11.278
765,6599.773,11.282
766,6602.624,11.287
767,6601.815,11.285
768,6604.232,11.289
769,6606.784,11.294
770,6608.548,11.297
771,6610.950,11.301
772,6613.316,11.305
773,6616.029,11.309
774,6618.299,11.313
775,6620.723,11.317
776,6623.319,11.322
777,6625.475,11.326
778,6627.607,11.329
779,6629.910,11.333
780,6626.627,11.328
781,6629.068,11.332
782,6631.360,11.336
783,6633.306,11.339
784,6635.583,11.343
785,6638.219,11.347
786,6640.404,11.351
787,6643.163,11.356
788,6645.503,11.360
789,6647.883,11.364
790,6649.930,11.367
791,6652.122,11.371
792,6654.273,11.375
793,6654.245,11.375
794,6657.517,11.380
795,6659.614,11.384
796,6661.642,11.387
797,6664.218,11.392
798,6666.769,11.396
799,6669.089,11.400
800,6671.430,11.404
801,6673.877,11.408
802,6676.217,11.412
803,6678.250,11.416
804,6680.528,11.420
805,6683.151,11.424
806,6491.854,11.097
807,6494.676,11.102
808,6497.314,11.107
809,6499.741,11.111
810,6502.264,11.115
811,6504.601,11.119
812,6506.862,11.123
813,6509.519,11.127
814,6511.564,11.131
815,6513.243,11.134
816,6515.113,11.137
817,6517.927,11.142
818,6519.856,11.145
819,6517.206,11.141
820,6519.611,11.145
821,6521.790,11.148
822,6524.456,11.153
823,6527.161,11.158
824,6529.794,11.162
825,6531.661,11.165
826,6533.909,11.169
827,6535.432,11.172
828,6537.723,11.176
829,6539.729,11.179
830,6542.259,11.183
831,6544.347,11.187
832,6535.169,11.171
833,6538.037,11.176
