441,57.770,6.419
442,57.784,6.420
443,57.798,6.422
444,57.811,6.423
445,57.825,6.425
446,57.839,6.427
447,57.853,6.428
448,57.866,6.430
449,57.880,6.431
450,57.894,6.433
451,57.907,6.434
452,57.921,6.436
453,57.935,6.437
454,57.948,6.439
455,57.962,6.440
456,57.975,6.442
457,57.989,6.443
458,58.002,6.445
459,58.016,6.446
460,58.029,6.448
461,58.043,6.449
462,58.056,6.451
463,58.069,6.452
464,58.083,6.454
465,58.096,6.455
466,58.109,6.457
467,58.122,6.458
468,58.136,6.460
469,58.149,6.461
470,58.162,6.462
471,58.175,6.464
472,58.188,6.465
473,58.201,6.467
474,58.214,6.468
475,58.227,6.470
476,58.240,6.471
477,58.253,6.473
478,58.266,6.474
479,58.279,6.475
480,58.292,6.477
481,58.305,6.478
482,58.318,6.480
483,58.331,6.481
484,58.343,6.483
485,58.356,6.484
486,58.369,6.485
487,58.382,6.487
488,58.394,6.488
489,58.407,6.490
490,58.420,6.491
491,58.432,6.492
492,58.445,6.494
493,58.457,6.495
494,58.470,6.497
495,58.482,6.498
496,58.495,6.499
497,58.507,6.501
498,58.520,6.502
499,58.532,6.504
500,58.545,6.505
501,58.557,6.506
502,58.569,6.508
503,58.582,6.509
504,58.594,6.510
505,58.606,6.512
506,58.619,6.513
507,58.631,6.515
508,58.643,6.516
509,58.655,6.517
510,58.667,6.519
511,58.680,6.520
512,58.692,6.521
513,58.704,6.523
514,58.716,6.524
515,58.728,6.525
516,58.740,6.527
517,58.752,6.528
518,58.764,6.529
519,58.776,6.531
520,58.788,6.532
521,58.800,6.533
522,58.812,6.535
523,58.824,6.536
524,58.835,6.537
525,58.847,6.539
526,58.859,6.540
527,58.871,6.541
528,58.883,6.543
529,58.894,6.544
530,58.906,6.545
531,58.918,6.546
532,58.930,6.548
533,58.941,6.549
534,58.953,6.550
535,58.965,6.552
536,58.976,6.553
537,58.988,6.554
538,58.999,6.555
539,59.011,6.557
540,59.022,6.558
541,59.034,6.559
542,59.045,6.561
543,59.057,6.562
544,59.068,6.563
545,59.080,6.564
546,59.091,6.566
547,59.103,6.567
548,59.114,6.568
549,59.125,6.569
550,59.137,6.571
551,59.148,6.572
552,59.159,6.573
553,59.170,6.574
554,59.182,6.576
555,59.193,6.577
556,59.204,6.578
557,59.215,6.579
558,59.226,6.581
559,59.238,6.582
560,59.249,6.583
561,59.260,6.584
562,59.271,6.586
563,59.282,6.587
564,59.293,6.588
565,59.304,6.589
566,59.315,6.591
567,59.326,6.592
568,59.337,6.593
569,59.348,6.594
570,59.359,6.595
571,59.370,6.597
572,59.381,6.598
573,59.392,6.599
574,59.403,6.600
575,59.414,6.602
576,59.424,6.603
577,59.435,6.604
578,59.446,6.605
579,59.457,6.606
580,59.468,6.608
581,59.478,6.609
582,59.489,6.610
583,59.500,6.611
584,59.511,6.612
585,59.521,6.613
586,59.532,6.615
587,59.543,6.616
588,59.553,6.617
589,59.564,6.618
590,59.574,6.619
591,59.585,6.621
592,59.596,6.622
593,59.606,6.623
594,59.617,6.624
595,59.627,6.625
596,59.638,6.626
597,59.648,6.628
598,59.659,6.629
599,59.669,6.630
600,59.679,6.631
601,59.690,6.632
602,59.700,6.633
603,59.711,6.635
604,59.721,6.636
605,59.731,6.637
606,59.742,6.638
607,59.752,6.639
608,59.762,6.640
609,59.773,6.641
610,59.783,6.643
611,59.793,6.644
612,59.803,6.645
613,59.814,6.646
614,59.824,6.647
615,59.834,6.648
616,59.844,6.649
617,59.854,6.650
618,59.865,6.652
619,59.875,6.653
620,59.885,6.654
621,59.895,6.655
622,59.905,6.656
623,59.915,6.657
624,59.925,6.658
625,59.935,6.659
626,59.945,6.661
627,59.955,6.662
628,59.965,6.663
629,59.975,6.664
630,59.985,6.665
631,59.995,6.666
632,60.005,6.667
633,60.015,6.668
634,60.025,6.669
635,60.035,6.671
636,60.045,6.672
637,60.001,6.667
638,60.139,6.682
639,60.236,6.693
640,60.312,6.701
641,60.376,6.708
642,60.432,6.715
643,60.481,6.720
644,60.525,6.725
645,60.566,6.730
646,60.604,6.734
647,60.639,6.738
648,60.672,6.741
649,60.704,6.745
650,60.734,6.748
651,60.763,6.751
652,60.791,6.755
653,60.818,6.758
654,60.844,6.760
655,60.869,6.763
656,60.893,6.766
657,60.917,6.769
658,60.940,6.771
659,60.962,6.774
660,60.984,6.776
661,61.006,6.778
662,61.027,6.781
663,60.891,6.766
664,60.888,6.765
665,60.892,6.766
666,60.900,6.767
667,60.910,6.768
668,60.920,6.769
669,60.932,6.770
670,60.944,6.772
671,60.957,6.773
672,60.970,6.774
673,60.983,6.776
674,60.997,6.777
675,61.010,6.779
676,61.024,6.780
677,61.037,6.782
678,61.051,6.783
679,61.064,6.785
680,61.078,6.786
681,61.091,6.788
682,61.105,6.789
683,61.118,6.791
684,61.132,6.792
685,61.145,6.794
686,61.159,6.795
687,61.172,6.797
688,61.185,6.798
689,61.199,6.800
690,61.212,6.801
691,61.225,6.803
692,61.238,6.804
693,61.251,6.806
694,61.264,6.807
695,61.277,6.809
696,61.290,6.810
697,61.303,6.811
698,61.316,6.813
699,61.328,6.814
700,61.341,6.816
701,61.354,6.817
702,61.366,6.818
703,61.379,6.820
704,61.391,6.821
705,61.404,6.823
706,61.416,6.824
707,61.429,6.825
708,61.441,6.827
709,61.453,6.828
710,61.466,6.830
711,61.478,6.831
712,61.490,6.832
713,61.502,6.834
714,61.514,6.835
715,61.526,6.836
716,61.538,6.838
717,61.550,6.839
718,61.562,6.840
719,61.574,6.842
720,61.586,6.843
721,61.598,6.844
722,61.609,6.845
723,61.621,6.847
724,61.633,6.848
725,61.644,6.849
726,61.656,6.851
727,61.668,6.852
728,61.679,6.853
729,61.691,6.855
730,61.702,6.856
731,61.714,6.857
732,61.725,6.858
733,61.736,6.860
734,61.748,6.861
735,61.759,6.862
736,61.770,6.863
737,61.782,6.865
738,61.793,6.866
739,61.804,6.867
740,61.815,6.868
741,61.826,6.870
742,61.837,6.871
743,61.848,6.872
744,61.859,6.873
745,61.870,6.874
746,61.881,6.876
747,61.892,6.877
748,61.903,6.878
749,61.914,6.879
750,61.925,6.881
751,61.936,6.882
752,61.947,6.883
753,61.958,6.884
754,61.968,6.885
755,61.979,6.887
756,61.990,6.888
757,62.001,6.889
758,62.011,6.890
759,62.022,6.891
760,62.032,6.892
761,62.043,6.894
762,62.054,6.895
763,62.064,6.896
764,62.075,6.897
765,62.085,6.898
766,62.096,6.900
767,62.106,6.901
768,62.117,6.902
769,62.127,6.903
770,62.137,6.904
771,62.148,6.905
772,62.158,6.906
773,62.168,6.908
774,62.179,6.909
775,62.189,6.910
776,62.199,6.911
777,62.209,6.912
778,62.220,6.913
779,62.230,6.914
780,62.240,6.916
781,62.250,6.917
782,62.260,6.918
783,62.270,6.919
784,62.280,6.920
785,62.291,6.921
786,62.301,6.922
787,62.311,6.923
788,62.321,6.925
789,62.331,6.926
790,62.341,6.927
791,62.351,6.928
792,62.360,6.929
793,62.370,6.930
794,62.380,6.931
795,62.390,6.932
796,62.400,6.933
797,62.410,6.934
798,62.420,6.936
799,62.429,6.937
800,62.439,6.938
801,62.449,6.939
802,62.459,6.940
803,62.469,6.941
804,62.478,6.942
805,62.488,6.943
806,62.498,6.944
807,62.507,6.945
808,62.517,6.946
809,62.527,6.947
810,62.536,6.948
811,62.546,6.950
812,62.555,6.951
813,62.565,6.952
814,62.574,6.953
815,62.584,6.954
816,62.593,6.955
817,62.603,6.956
818,62.612,6.957
819,62.622,6.958
820,62.631,6.959
821,62.641,6.960
822,62.650,6.961
823,62.660,6.962
824,62.669,6.963
825,62.678,6.964
826,62.688,6.965
827,62.697,6.966
828,62.706,6.967
829,62.716,6.968
830,62.725,6.969
831,62.734,6.970
832,62.744,6.972
833,62.753,6.973
