415,57.287,6.365
416,57.305,6.367
417,57.323,6.369
418,57.341,6.371
419,57.359,6.373
420,57.377,6.375
421,57.395,6.377
422,57.413,6.379
423,57.430,6.381
424,57.448,6.383
425,57.466,6.385
426,57.483,6.387
427,57.501,6.389
428,57.519,6.391
429,57.536,6.393
430,57.554,6.395
431,57.571,6.397
432,57.589,6.399
433,57.606,6.401
434,57.623,6.403
435,57.641,6.405
436,57.658,6.406
437,57.675,6.408
438,57.692,6.410
439,57.709,6.412
440,57.726,6.414
441,57.744,6.416
442,57.761,6.418
443,57.778,6.420
444,57.795,6.422
445,57.811,6.423
446,57.828,6.425
447,57.845,6.427
448,57.862,6.429
449,57.879,6.431
450,57.896,6.433
451,57.912,6.435
452,57.929,6.437
453,57.946,6.438
454,57.962,6.440
455,57.979,6.442
456,57.995,6.444
457,58.012,6.446
458,58.028,6.448
459,58.045,6.449
460,58.061,6.451
461,58.077,6.453
462,58.094,6.455
463,58.110,6.457
464,58.126,6.458
465,58.143,6.460
466,58.159,6.462
467,58.175,6.464
468,58.191,6.466
469,58.207,6.467
470,58.223,6.469
471,58.239,6.471
472,58.255,6.473
473,58.271,6.475
474,58.287,6.476
475,58.303,6.478
476,58.319,6.480
477,58.335,6.482
478,58.351,6.483
479,58.366,6.485
480,58.382,6.487
481,58.398,6.489
482,58.414,6.490
483,58.429,6.492
484,58.445,6.494
485,58.460,6.496
486,58.476,6.497
487,58.492,6.499
488,58.507,6.501
489,58.523,6.503
490,58.538,6.504
491,58.553,6.506
492,58.569,6.508
493,58.584,6.509
494,58.599,6.511
495,58.615,6.513
496,58.630,6.514
497,58.645,6.516
498,58.661,6.518
499,58.676,6.520
500,58.691,6.521
501,58.706,6.523
502,58.721,6.525
503,58.736,6.526
504,58.751,6.528
505,58.766,6.530
506,58.781,6.531
507,58.796,6.533
508,58.811,6.535
509,58.826,6.536
510,58.841,6.538
511,58.856,6.540
512,58.871,6.541
513,58.885,6.543
514,58.900,6.544
515,58.915,6.546
516,58.930,6.548
517,58.944,6.549
518,58.959,6.551
519,58.974,6.553
520,58.988,6.554
521,59.003,6.556
522,59.018,6.558
523,59.032,6.559
524,59.047,6.561
525,59.061,6.562
526,59.076,6.564
527,59.090,6.566
528,59.104,6.567
529,59.119,6.569
530,59.133,6.570
531,59.147,6.572
532,59.162,6.574
533,59.176,6.575
534,59.190,6.577
535,59.205,6.578
536,59.219,6.580
537,59.233,6.581
538,59.247,6.583
539,59.261,6.585
540,59.275,6.586
541,59.289,6.588
542,59.304,6.589
543,59.318,6.591
544,59.332,6.592
545,59.346,6.594
546,59.360,6.596
547,59.373,6.597
548,59.387,6.599
549,59.401,6.600
550,59.415,6.602
551,59.429,6.603
552,59.443,6.605
553,59.457,6.606
554,59.470,6.608
555,59.484,6.609
556,59.498,6.611
557,59.512,6.612
558,59.525,6.614
559,59.539,6.615
560,59.553,6.617
561,59.566,6.618
562,59.580,6.620
563,59.593,6.621
564,59.607,6.623
565,59.621,6.625
566,59.634,6.626
567,59.648,6.628
568,59.661,6.629
569,59.674,6.630
570,59.688,6.632
571,59.701,6.633
572,59.696,6.633
573,59.714,6.635
574,59.730,6.637
575,59.746,6.638
576,59.761,6.640
577,59.776,6.642
578,59.790,6.643
579,59.805,6.645
580,59.819,6.647
581,59.833,6.648
582,59.847,6.650
583,59.860,6.651
584,59.874,6.653
585,59.888,6.654
586,59.901,6.656
587,59.915,6.657
588,59.928,6.659
589,59.942,6.660
590,59.955,6.662
591,59.968,6.663
592,59.982,6.665
593,59.995,6.666
594,60.008,6.668
595,60.021,6.669
596,60.034,6.670
597,60.047,6.672
598,60.061,6.673
599,60.074,6.675
600,60.087,6.676
601,60.099,6.678
602,60.112,6.679
603,60.125,6.681
604,60.138,6.682
605,60.151,6.683
606,60.164,6.685
607,60.177,6.686
608,60.189,6.688
609,60.202,6.689
610,60.215,6.691
611,60.227,6.692
612,60.240,6.693
613,60.253,6.695
614,60.265,6.696
615,60.278,6.698
616,60.290,6.699
617,60.303,6.700
618,60.316,6.702
619,60.328,6.703
620,60.340,6.704
621,60.353,6.706
622,60.365,6.707
623,60.378,6.709
624,60.426,6.714
625,60.517,6.724
626,60.583,6.731
627,60.636,6.737
628,60.681,6.742
629,60.721,6.747
630,60.757,6.751
631,60.790,6.754
632,60.821,6.758
633,60.851,6.761
634,60.879,6.764
635,60.905,6.767
636,60.930,6.770
637,60.955,6.773
638,60.979,6.775
639,61.002,6.778
640,61.024,6.780
641,61.046,6.783
642,61.067,6.785
643,61.088,6.788
644,61.109,6.790
645,61.129,6.792
646,61.148,6.794
647,61.168,6.796
648,61.187,6.799
649,61.206,6.801
650,61.224,6.803
651,61.243,6.805
652,61.261,6.807
653,61.279,6.809
654,61.296,6.811
655,61.314,6.813
656,61.331,6.815
657,61.348,6.816
658,61.365,6.818
659,61.382,6.820
660,61.399,6.822
661,61.415,6.824
662,61.432,6.826
663,61.448,6.828
664,61.464,6.829
665,61.480,6.831
666,61.496,6.833
667,61.512,6.835
668,61.528,6.836
669,61.543,6.838
670,61.559,6.840
671,61.574,6.842
672,61.590,6.843
673,61.605,6.845
674,61.620,6.847
675,61.635,6.848
676,61.650,6.850
677,61.665,6.852
678,61.680,6.853
679,61.695,6.855
680,61.709,6.857
681,61.724,6.858
682,61.738,6.860
683,61.753,6.861
684,61.767,6.863
685,61.782,6.865
686,61.796,6.866
687,61.810,6.868
688,61.825,6.869
689,61.839,6.871
690,61.853,6.873
691,61.867,6.874
692,61.881,6.876
693,61.895,6.877
694,61.909,6.879
695,61.922,6.880
696,61.936,6.882
697,61.950,6.883
698,61.964,6.885
699,61.977,6.886
700,61.991,6.888
701,62.004,6.889
702,62.018,6.891
703,62.031,6.892
704,62.045,6.894
705,62.058,6.895
706,62.072,6.897
707,62.085,6.898
708,62.098,6.900
709,62.111,6.901
710,62.124,6.903
711,62.138,6.904
712,62.151,6.906
713,62.164,6.907
714,62.177,6.909
715,62.190,6.910
716,62.203,6.911
717,62.216,6.913
718,62.229,6.914
719,62.241,6.916
720,62.254,6.917
721,62.267,6.919
722,62.280,6.920
723,62.293,6.921
724,62.305,6.923
725,62.318,6.924
726,62.331,6.926
727,62.343,6.927
728,62.356,6.928
729,62.368,6.930
730,62.381,6.931
731,62.393,6.933
732,62.406,6.934
733,62.418,6.935
734,62.430,6.937
735,62.443,6.938
736,62.455,6.939
737,62.467,6.941
738,62.480,6.942
739,62.492,6.944
740,62.504,6.945
741,62.516,6.946
742,62.529,6.948
743,62.541,6.949
744,62.553,6.950
745,62.565,6.952
746,62.577,6.953
747,62.589,6.954
748,62.601,6.956
749,62.613,6.957
750,62.625,6.958
751,62.637,6.960
752,62.649,6.961
753,62.661,6.962
754,62.673,6.964
755,62.685,6.965
756,62.697,6.966
757,62.708,6.968
758,62.720,6.969
759,62.732,6.970
760,62.744,6.972
761,62.755,6.973
762,62.767,6.974
763,62.779,6.975
764,62.790,6.977
765,62.802,6.978
766,62.814,6.979
767,54.397,6.044
768,54.745,6.083
769,54.984,6.109
770,55.168,6.130
771,55.319,6.147
772,55.447,6.161
773,55.559,6.173
774,55.659,6.184
775,55.749,6.194
776,55.832,6.204
777,55.908,6.212
778,55.979,6.220
779,56.045,6.227
780,56.108,6.234
781,56.167,6.241
782,56.223,6.247
783,56.277,6.253
784,56.328,6.259
785,56.378,6.264
786,56.425,6.269
787,56.471,6.275
788,56.515,6.279
789,56.557,6.284
790,56.599,6.289
791,56.639,6.293
792,56.678,6.298
793,56.716,6.302
794,56.753,6.306
795,56.789,6.310
796,56.824,6.314
797,56.859,6.318
798,56.893,6.321
799,56.926,6.325
800,56.958,6.329
801,56.990,6.332
802,57.021,6.336
803,57.052,6.339
804,57.082,6.342
805,57.112,6.346
806,57.141,6.349
807,57.169,6.352
808,57.198,6.355
809,57.225,6.358
810,57.253,6.361
811,57.280,6.364
812,57.307,6.367
813,57.333,6.370
814,57.359,6.373
815,57.385,6.376
816,57.410,6.379
817,57.435,6.382
818,57.460,6.384
819,57.484,6.387
820,57.508,6.390
821,57.532,6.392
822,57.556,6.395
823,57.579,6.398
824,57.603,6.400
825,57.626,6.403
826,57.648,6.405
827,57.671,6.408
828,57.693,6.410
829,57.715,6.413
830,57.737,6.415
831,57.759,6.418
832,57.781,6.420
833,57.802,6.422
