412,1245.007,17.055
413,1245.486,17.061
414,1246.305,17.073
415,1246.885,17.081
416,1245.604,17.063
417,1246.363,17.073
418,1246.988,17.082
419,1247.722,17.092
420,1248.300,17.100
421,1248.887,17.108
422,1249.475,17.116
423,1250.062,17.124
424,1250.647,17.132
425,1251.229,17.140
426,1251.978,17.150
427,1252.537,17.158
428,1253.190,17.167
429,1251.883,17.149
430,1252.426,17.157
431,1252.878,17.163
432,1253.514,17.171
433,1254.019,17.178
434,1254.523,17.185
435,1255.022,17.192
436,1255.622,17.200
437,1256.148,17.208
438,1256.526,17.213
439,1257.054,17.220
440,1257.586,17.227
441,1258.120,17.235
442,1258.654,17.242
443,1259.189,17.249
444,1259.723,17.256
445,1260.429,17.266
446,1260.952,17.273
447,1261.478,17.281
448,1262.006,17.288
449,1262.546,17.295
450,1263.044,17.302
451,1263.551,17.309
452,1264.063,17.316
453,1264.739,17.325
454,1265.256,17.332
455,1264.842,17.327
456,1265.422,17.335
457,1266.198,17.345
458,1266.634,17.351
459,1267.148,17.358
460,1267.781,17.367
461,1268.306,17.374
462,1268.831,17.381
463,1269.398,17.389
464,1269.892,17.396
465,1270.395,17.403
466,1271.080,17.412
467,1271.722,17.421
468,1272.685,17.434
469,1273.181,17.441
470,1273.652,17.447
471,1274.134,17.454
472,1274.623,17.461
473,1275.290,17.470
474,1275.623,17.474
475,1276.296,17.484
476,1276.782,17.490
477,1277.280,17.497
478,1277.794,17.504
479,1278.078,17.508
480,1278.548,17.514
481,1279.262,17.524
482,1279.742,17.531
483,1280.228,17.537
484,1280.715,17.544
485,1281.345,17.553
486,1281.732,17.558
487,1282.323,17.566
488,1282.608,17.570
489,1283.220,17.578
490,1283.671,17.585
491,1284.148,17.591
492,1284.745,17.599
493,1285.255,17.606
494,1285.721,17.613
495,1286.420,17.622
496,1286.878,17.628
497,1287.342,17.635
498,1287.810,17.641
499,1288.280,17.648
500,1288.751,17.654
501,1289.130,17.659
502,1289.563,17.665
503,1290.222,17.674
504,1290.525,17.678
505,1290.974,17.685
506,1291.587,17.693
507,1291.705,17.695
508,1292.326,17.703
509,1292.770,17.709
510,1293.166,17.715
511,1293.723,17.722
512,1294.166,17.728
513,1294.790,17.737
514,1295.234,17.743
515,1295.656,17.749
516,1296.093,17.755
517,1296.537,17.761
518,1296.986,17.767
519,1297.563,17.775
520,1297.843,17.779
521,1298.224,17.784
522,1298.659,17.790
523,1299.101,17.796
524,1299.678,17.804
525,1300.109,17.810
526,1300.549,17.816
527,1300.992,17.822
528,1301.786,17.833
529,1301.994,17.836
530,1302.484,17.842
531,1302.896,17.848
532,1303.320,17.854
533,1301.581,17.830
534,1302.048,17.836
535,1302.939,17.848
536,1303.349,17.854
537,1303.715,17.859
538,1304.134,17.865
539,1304.561,17.871
540,1304.991,17.877
541,1305.425,17.883
542,1305.778,17.887
543,1306.202,17.893
544,1306.634,17.899
545,1307.066,17.905
546,1308.323,17.922
547,1309.893,17.944
548,1310.714,17.955
549,1311.566,17.967
550,1312.342,17.977
551,1313.066,17.987
552,1313.751,17.997
553,1314.413,18.006
554,1315.291,18.018
555,1315.884,18.026
556,1316.468,18.034
557,1317.265,18.045
558,1317.824,18.052
559,1314.520,18.007
560,1315.210,18.017
561,1315.791,18.025
562,1316.322,18.032
563,1316.899,18.040
564,1317.498,18.048
565,1318.043,18.055
566,1318.584,18.063
567,1319.101,18.070
568,1319.554,18.076
569,1320.262,18.086
570,1320.604,18.090
571,1321.160,18.098
572,1321.629,18.105
573,1322.222,18.113
574,1322.706,18.119
575,1323.194,18.126
576,1323.874,18.135
577,1324.260,18.141
578,1324.722,18.147
579,1325.301,18.155
580,1325.765,18.161
581,1326.239,18.168
582,1326.712,18.174
583,1327.357,18.183
584,1327.827,18.189
585,1327.682,18.187
586,1327.990,18.192
587,1328.640,18.201
588,1329.075,18.207
589,1329.486,18.212
590,1329.895,18.218
591,1330.346,18.224
592,1330.765,18.230
593,1331.187,18.235
594,1331.614,18.241
595,1332.037,18.247
596,1332.473,18.253
597,1332.909,18.259
598,1333.344,18.265
599,1333.678,18.270
600,1334.091,18.275
601,1334.509,18.281
602,1334.932,18.287
603,1335.343,18.292
604,1336.080,18.302
605,1336.447,18.307
606,1336.886,18.314
607,1337.309,18.319
608,1337.975,18.328
609,1338.365,18.334
610,1338.832,18.340
611,1339.256,18.346
612,1339.667,18.352
613,1340.093,18.357
614,1340.391,18.362
615,1340.815,18.367
616,1341.241,18.373
617,1341.683,18.379
618,1342.117,18.385
619,1342.534,18.391
620,1342.954,18.397
621,1343.555,18.405
622,1343.961,18.410
623,1344.387,18.416
624,1341.416,18.376
625,1342.315,18.388
626,1342.936,18.396
627,1343.510,18.404
628,1344.053,18.412
629,1344.577,18.419
630,1345.085,18.426
631,1345.588,18.433
632,1346.077,18.439
633,1346.556,18.446
634,1347.029,18.452
635,1347.497,18.459
636,1347.960,18.465
637,1348.419,18.471
638,1348.853,18.477
639,1349.375,18.485
640,1349.810,18.491
641,1349.969,18.493
642,1350.570,18.501
643,1350.963,18.506
644,1351.440,18.513
645,1351.855,18.519
646,1352.267,18.524
647,1352.683,18.530
648,1353.289,18.538
649,1353.654,18.543
650,1354.059,18.549
651,1354.387,18.553
652,1354.798,18.559
653,1355.151,18.564
654,1355.559,18.569
655,1355.971,18.575
656,1356.384,18.581
657,1356.936,18.588
658,1357.343,18.594
659,1357.800,18.600
660,1358.101,18.604
661,1358.760,18.613
662,1359.157,18.619
663,1358.374,18.608
664,1358.846,18.614
665,1359.662,18.626
666,1359.941,18.629
667,1360.546,18.638
668,1360.964,18.643
669,1361.383,18.649
670,1361.801,18.655
671,1362.080,18.659
672,1362.753,18.668
673,1363.141,18.673
674,1363.558,18.679
675,1363.804,18.682
676,1363.511,18.678
677,1363.733,18.681
678,1364.390,18.690
679,1364.797,18.696
680,1365.158,18.701
681,1365.653,18.708
682,1366.035,18.713
683,1366.422,18.718
684,1366.798,18.723
685,1367.185,18.729
686,1367.589,18.734
687,1367.925,18.739
688,1368.249,18.743
689,1355.319,18.566
690,1356.708,18.585
691,1357.702,18.599
692,1358.529,18.610
693,1359.258,18.620
694,1359.960,18.630
695,1360.597,18.638
696,1361.203,18.647
697,1361.951,18.657
698,1362.496,18.664
699,1362.980,18.671
700,1363.491,18.678
701,1364.144,18.687
702,1364.775,18.696
703,1365.219,18.702
704,1365.755,18.709
705,1366.300,18.716
706,1366.670,18.722
707,1367.089,18.727
708,1367.579,18.734
709,1368.014,18.740
710,1368.382,18.745
711,1368.763,18.750
712,1369.278,18.757
713,1369.841,18.765
714,1370.297,18.771
715,1362.910,18.670
716,1364.197,18.688
717,1365.255,18.702
718,1366.163,18.715
719,1367.005,18.726
720,1367.765,18.737
721,1368.472,18.746
722,1369.227,18.757
723,1369.868,18.765
724,1370.490,18.774
725,1371.078,18.782
726,1371.710,18.791
727,1372.254,18.798
728,1372.801,18.805
729,1373.336,18.813
730,1374.136,18.824
731,1374.656,18.831
732,1375.195,18.838
733,1375.697,18.845
734,1376.207,18.852
735,1376.594,18.857
736,1377.061,18.864
737,1377.666,18.872
738,1378.128,18.878
739,1378.463,18.883
740,1379.234,18.894
741,1379.691,18.900
742,1380.159,18.906
743,1380.624,18.913
744,1381.087,18.919
745,1381.709,18.928
746,1382.184,18.934
747,1382.736,18.942
748,1383.143,18.947
749,1383.413,18.951
750,1383.816,18.956
751,1384.506,18.966
752,1385.044,18.973
753,1385.426,18.978
754,1384.499,18.966
755,1385.004,18.973
756,1385.519,18.980
757,1385.964,18.986
758,1386.335,18.991
759,1386.906,18.999
760,1387.370,19.005
761,1387.760,19.010
762,1388.161,19.016
763,1388.572,19.022
764,1388.987,19.027
765,1389.403,19.033
766,1389.610,19.036
767,1390.282,19.045
768,1390.592,19.049
769,1391.006,19.055
770,1391.545,19.062
771,1391.864,19.067
772,1392.247,19.072
773,1392.707,19.078
774,1393.053,19.083
775,1393.448,19.088
776,1393.846,19.094
777,1394.231,19.099
778,1394.621,19.104
779,1395.014,19.110
780,1395.407,19.115
781,1395.825,19.121
782,1396.273,19.127
783,1396.602,19.132
784,1396.985,19.137
785,1397.423,19.143
786,1397.798,19.148
787,1398.177,19.153
788,1398.558,19.158
789,1398.940,19.164
790,1399.802,19.175
791,1400.174,19.180
792,1400.492,19.185
793,1402.623,19.214
794,1403.492,19.226
795,1403.968,19.232
796,1404.410,19.238
797,1404.523,19.240
798,1404.921,19.245
799,1405.295,19.251
800,1405.678,19.256
801,1406.236,19.264
802,1406.876,19.272
803,1407.209,19.277
804,1407.580,19.282
805,1407.817,19.285
806,1411.793,19.340
807,1412.134,19.344
808,1412.750,19.353
809,1413.069,19.357
810,1413.441,19.362
811,1413.785,19.367
812,1414.135,19.372
813,1414.489,19.377
814,1414.939,19.383
815,1415.322,19.388
816,1415.559,19.391
817,1415.977,19.397
818,1416.434,19.403
819,1416.865,19.409
820,1417.189,19.414
821,1417.621,19.419
822,1418.147,19.427
823,1418.448,19.431
824,1418.789,19.435
825,1419.110,19.440
826,1419.322,19.443
827,1419.679,19.448
828,1419.992,19.452
829,1420.407,19.458
830,1420.960,19.465
831,1420.970,19.465
832,1413.445,19.362
833,1413.913,19.369
