346,653.225,8.948
347,653.527,8.952
348,653.837,8.957
349,654.088,8.960
350,654.368,8.964
351,654.784,8.970
352,655.098,8.974
353,655.404,8.978
354,655.732,8.983
355,655.975,8.986
356,656.271,8.990
357,656.565,8.994
358,656.857,8.998
359,657.210,9.003
360,657.497,9.007
361,657.783,9.011
362,658.068,9.015
363,658.351,9.019
364,659.435,9.033
365,659.620,9.036
366,659.884,9.040
367,660.152,9.043
368,660.421,9.047
369,660.778,9.052
370,661.076,9.056
371,661.306,9.059
372,661.572,9.063
373,661.933,9.068
374,662.025,9.069
375,662.419,9.074
376,662.671,9.078
377,650.105,8.906
378,651.634,8.926
379,652.759,8.942
380,653.678,8.954
381,654.471,8.965
382,655.179,8.975
383,655.902,8.985
384,656.383,8.992
385,656.936,8.999
386,657.463,9.006
387,658.071,9.015
388,658.545,9.021
389,658.985,9.027
390,659.447,9.034
391,659.883,9.039
392,660.309,9.045
393,660.725,9.051
394,661.133,9.057
395,661.532,9.062
396,661.900,9.067
397,662.270,9.072
398,662.671,9.078
399,663.077,9.083
400,663.435,9.088
401,663.791,9.093
402,664.190,9.098
403,665.290,9.114
404,665.737,9.120
405,666.061,9.124
406,666.426,9.129
407,666.751,9.134
408,667.061,9.138
409,667.372,9.142
410,667.703,9.147
411,668.018,9.151
412,668.477,9.157
413,668.790,9.162
414,669.102,9.166
415,669.414,9.170
416,668.849,9.162
417,669.310,9.169
418,669.752,9.175
419,670.075,9.179
420,670.230,9.181
421,670.537,9.185
422,670.984,9.192
423,671.257,9.195
424,671.535,9.199
425,671.924,9.204
426,672.054,9.206
427,672.336,9.210
428,672.622,9.214
429,672.984,9.219
430,673.219,9.222
431,673.782,9.230
432,674.037,9.233
433,674.249,9.236
434,674.500,9.240
435,674.757,9.243
436,675.018,9.247
437,675.280,9.250
438,675.544,9.254
439,675.807,9.258
440,676.073,9.261
441,676.379,9.265
442,675.439,9.253
443,675.508,9.254
444,675.638,9.255
445,675.801,9.258
446,675.982,9.260
447,676.175,9.263
448,676.377,9.265
449,676.618,9.269
450,676.808,9.271
451,677.018,9.274
452,677.234,9.277
453,677.453,9.280
454,677.675,9.283
455,677.967,9.287
456,678.261,9.291
457,678.483,9.294
458,678.564,9.295
459,678.777,9.298
460,678.995,9.301
461,679.217,9.304
462,679.441,9.307
463,679.851,9.313
464,680.020,9.315
465,680.205,9.318
466,680.460,9.321
467,680.674,9.324
468,673.479,9.226
469,673.663,9.228
470,673.877,9.231
471,674.177,9.235
472,674.256,9.236
473,674.455,9.239
474,674.777,9.244
475,675.043,9.247
476,675.237,9.250
477,675.465,9.253
478,675.674,9.256
479,675.837,9.258
480,676.045,9.261
481,677.575,9.282
482,677.983,9.287
483,678.249,9.291
484,678.602,9.296
485,679.037,9.302
486,679.318,9.306
487,679.568,9.309
488,679.836,9.313
489,680.097,9.316
490,680.436,9.321
491,680.645,9.324
492,680.883,9.327
493,681.047,9.329
494,681.607,9.337
495,681.822,9.340
496,682.045,9.343
497,682.271,9.346
498,682.498,9.349
499,682.727,9.352
500,683.152,9.358
501,683.519,9.363
502,683.648,9.365
503,683.927,9.369
504,684.137,9.372
505,684.353,9.375
506,684.570,9.378
507,684.770,9.380
508,685.085,9.385
509,685.304,9.388
510,685.525,9.391
511,685.739,9.394
512,685.956,9.397
513,686.204,9.400
514,686.418,9.403
515,686.634,9.406
516,686.916,9.410
517,687.076,9.412
518,687.169,9.413
519,687.364,9.416
520,687.566,9.419
521,687.827,9.422
522,688.222,9.428
523,688.402,9.430
524,688.607,9.433
525,688.815,9.436
526,688.998,9.438
527,689.279,9.442
528,689.481,9.445
529,689.687,9.448
530,689.918,9.451
531,690.121,9.454
532,690.327,9.457
533,690.548,9.460
534,690.750,9.462
535,690.978,9.465
536,691.176,9.468
537,691.379,9.471
538,691.583,9.474
539,691.690,9.475
540,691.886,9.478
541,692.087,9.481
542,692.469,9.486
543,692.689,9.489
544,692.803,9.490
545,693.125,9.495
546,692.018,9.480
547,692.170,9.482
548,692.379,9.485
549,692.582,9.487
550,692.885,9.492
551,693.116,9.495
552,693.316,9.497
553,693.519,9.500
554,693.662,9.502
555,693.853,9.505
556,694.061,9.508
557,694.258,9.510
558,694.456,9.513
559,694.655,9.516
560,694.854,9.519
561,695.148,9.523
562,695.342,9.525
563,695.538,9.528
564,695.738,9.531
565,696.005,9.534
566,696.144,9.536
567,696.144,9.536
568,696.328,9.539
569,696.516,9.541
570,696.704,9.544
571,697.094,9.549
572,697.354,9.553
573,697.380,9.553
574,697.701,9.558
575,697.927,9.561
576,698.111,9.563
577,698.298,9.566
578,698.507,9.569
579,698.694,9.571
580,698.880,9.574
581,699.045,9.576
582,699.230,9.578
583,699.437,9.581
584,699.622,9.584
585,698.288,9.566
586,698.501,9.569
587,698.687,9.571
588,698.850,9.573
589,699.051,9.576
590,699.241,9.579
591,699.433,9.581
592,699.624,9.584
593,699.818,9.587
594,700.148,9.591
595,700.337,9.594
596,700.538,9.596
597,700.809,9.600
598,700.988,9.603
599,701.169,9.605
600,701.392,9.608
601,701.527,9.610
602,701.695,9.612
603,701.870,9.615
604,702.055,9.617
605,702.234,9.620
606,702.415,9.622
607,702.669,9.626
608,702.743,9.627
609,702.922,9.629
610,703.219,9.633
611,702.926,9.629
612,703.132,9.632
613,703.226,9.633
614,703.406,9.636
615,703.732,9.640
616,703.914,9.643
617,704.027,9.644
618,704.361,9.649
619,704.539,9.651
620,704.721,9.654
621,704.902,9.656
622,705.084,9.659
623,705.266,9.661
624,705.454,9.664
625,705.621,9.666
626,705.879,9.670
627,706.046,9.672
628,706.211,9.674
629,706.335,9.676
630,706.570,9.679
631,706.822,9.682
632,707.007,9.685
633,707.178,9.687
634,707.351,9.690
635,707.527,9.692
636,707.781,9.696
637,707.897,9.697
638,708.060,9.699
639,708.227,9.702
640,708.503,9.706
641,708.661,9.708
642,708.824,9.710
643,708.997,9.712
644,709.167,9.715
645,709.337,9.717
646,709.507,9.719
647,709.628,9.721
648,709.795,9.723
649,709.867,9.724
650,673.898,9.231
651,674.013,9.233
652,674.351,9.238
653,674.483,9.239
654,674.630,9.242
655,674.823,9.244
656,674.976,9.246
657,675.240,9.250
658,675.434,9.253
659,675.490,9.253
660,675.623,9.255
661,675.764,9.257
662,675.993,9.260
663,676.261,9.264
664,676.437,9.266
665,676.607,9.269
666,676.762,9.271
667,676.922,9.273
668,677.024,9.274
669,677.187,9.277
670,677.431,9.280
671,677.597,9.282
672,677.832,9.285
673,677.998,9.288
674,678.173,9.290
675,678.318,9.292
676,678.406,9.293
677,678.559,9.295
678,678.728,9.298
679,678.890,9.300
680,679.052,9.302
681,679.213,9.304
682,679.315,9.306
683,679.531,9.309
684,679.747,9.312
685,679.901,9.314
686,680.058,9.316
687,680.117,9.317
688,680.257,9.319
689,680.079,9.316
690,680.236,9.318
691,680.526,9.322
692,680.666,9.324
693,680.821,9.326
694,681.137,9.331
695,681.308,9.333
696,681.474,9.335
697,681.626,9.337
698,681.788,9.340
699,681.825,9.340
700,681.970,9.342
701,682.281,9.346
702,678.798,9.299
703,679.033,9.302
704,679.397,9.307
705,679.616,9.310
706,679.839,9.313
707,680.051,9.316
708,680.239,9.318
709,680.469,9.321
710,680.652,9.324
711,680.883,9.327
712,681.112,9.330
713,681.272,9.332
714,681.304,9.333
715,681.467,9.335
716,681.638,9.338
717,681.818,9.340
718,682.023,9.343
719,682.175,9.345
720,682.340,9.347
721,682.497,9.349
722,682.661,9.352
723,682.823,9.354
724,683.104,9.358
725,683.259,9.360
726,683.394,9.362
727,683.545,9.364
728,683.528,9.363
729,683.817,9.367
730,683.973,9.369
731,684.151,9.372
732,684.314,9.374
733,684.477,9.376
734,684.637,9.379
735,684.726,9.380
736,684.945,9.383
737,685.118,9.385
738,685.215,9.387
739,685.371,9.389
740,685.526,9.391
741,684.597,9.378
742,684.751,9.380
743,684.905,9.382
744,685.062,9.384
745,685.220,9.387
746,685.368,9.389
747,685.518,9.391
748,685.697,9.393
749,685.976,9.397
750,686.124,9.399
751,686.274,9.401
752,686.338,9.402
753,686.488,9.404
754,685.621,9.392
755,685.696,9.393
756,685.796,9.394
757,685.729,9.394
758,686.051,9.398
759,686.169,9.400
760,686.293,9.401
761,686.433,9.403
762,686.594,9.405
763,686.712,9.407
764,686.836,9.409
765,686.964,9.410
766,687.096,9.412
767,686.874,9.409
768,686.984,9.411
769,687.208,9.414
770,687.339,9.416
771,687.535,9.418
772,687.613,9.419
773,687.808,9.422
774,687.939,9.424
775,688.074,9.426
776,688.212,9.428
777,688.352,9.429
778,688.492,9.431
779,688.633,9.433
780,688.765,9.435
781,688.906,9.437
782,689.047,9.439
783,689.188,9.441
784,689.329,9.443
785,689.512,9.445
786,689.649,9.447
787,689.782,9.449
788,689.976,9.452
789,690.116,9.454
790,690.298,9.456
791,690.451,9.458
792,690.501,9.459
793,690.779,9.463
794,690.867,9.464
795,690.882,9.464
796,691.015,9.466
797,691.356,9.471
798,691.495,9.473
799,691.626,9.474
800,691.776,9.476
801,691.908,9.478
802,692.043,9.480
803,692.179,9.482
804,692.168,9.482
805,692.430,9.485
806,692.463,9.486
807,692.648,9.488
808,692.827,9.491
809,692.989,9.493
810,693.143,9.495
811,693.285,9.497
812,693.389,9.498
813,693.777,9.504
814,693.810,9.504
815,693.958,9.506
816,694.102,9.508
817,694.335,9.511
818,694.481,9.513
819,694.769,9.517
820,694.851,9.519
821,694.970,9.520
822,695.099,9.522
823,695.238,9.524
824,695.350,9.525
825,695.478,9.527
826,695.847,9.532
827,695.976,9.534
828,696.020,9.535
829,696.132,9.536
830,696.378,9.539
831,696.493,9.541
832,696.597,9.542
833,696.720,9.544
