682,739.556,10.131
683,739.788,10.134
684,740.019,10.137
685,740.250,10.140
686,740.479,10.144
687,740.709,10.147
688,740.937,10.150
689,743.208,10.181
690,743.513,10.185
691,743.793,10.189
692,744.061,10.193
693,744.320,10.196
694,744.575,10.200
695,744.825,10.203
696,745.072,10.206
697,745.317,10.210
698,745.559,10.213
699,745.799,10.216
700,746.038,10.220
701,746.275,10.223
702,746.511,10.226
703,746.746,10.229
704,746.979,10.233
705,747.212,10.236
706,747.444,10.239
707,747.674,10.242
708,747.904,10.245
709,748.133,10.248
710,748.361,10.252
711,748.588,10.255
712,748.815,10.258
713,749.041,10.261
714,749.266,10.264
715,749.491,10.267
716,749.715,10.270
717,749.938,10.273
718,750.161,10.276
719,750.383,10.279
720,750.604,10.282
721,750.825,10.285
722,751.046,10.288
723,751.266,10.291
724,751.485,10.294
725,751.704,10.297
726,751.922,10.300
727,752.140,10.303
728,751.788,10.298
729,752.149,10.303
730,752.464,10.308
731,752.755,10.312
732,753.031,10.315
733,753.296,10.319
734,753.555,10.323
735,753.807,10.326
736,754.055,10.330
737,754.299,10.333
738,754.540,10.336
739,754.778,10.339
740,755.014,10.343
741,755.092,10.344
742,755.529,10.350
743,755.898,10.355
744,756.232,10.359
745,756.545,10.364
746,756.843,10.368
747,757.129,10.372
748,757.408,10.375
749,757.679,10.379
750,757.945,10.383
751,758.206,10.386
752,758.463,10.390
753,758.716,10.393
754,757.103,10.371
755,757.396,10.375
756,757.671,10.379
757,757.937,10.383
758,758.197,10.386
759,758.451,10.390
760,758.702,10.393
761,758.949,10.397
762,759.193,10.400
763,759.435,10.403
764,759.675,10.407
765,759.912,10.410
766,760.148,10.413
767,760.552,10.419
768,760.766,10.421
769,760.984,10.424
770,761.204,10.427
771,761.425,10.430
772,761.645,10.433
773,761.866,10.437
774,762.086,10.440
775,762.306,10.443
776,762.525,10.446
777,762.743,10.449
778,762.961,10.452
779,763.178,10.454
780,791.105,10.837
781,791.501,10.842
782,791.839,10.847
783,792.150,10.851
784,792.442,10.855
785,792.722,10.859
786,792.994,10.863
787,793.259,10.867
788,793.518,10.870
789,793.773,10.874
790,794.024,10.877
791,794.272,10.880
792,794.517,10.884
793,791.172,10.838
794,791.533,10.843
795,791.852,10.847
796,792.151,10.851
797,792.436,10.855
798,792.711,10.859
799,792.979,10.863
800,793.241,10.866
801,793.499,10.870
802,793.753,10.873
803,794.004,10.877
804,794.251,10.880
805,794.496,10.884
806,794.739,10.887
807,794.979,10.890
808,795.218,10.893
809,795.455,10.897
810,795.690,10.900
811,795.924,10.903
812,796.156,10.906
813,796.387,10.909
814,796.617,10.913
815,796.845,10.916
816,797.073,10.919
817,797.299,10.922
818,797.524,10.925
819,775.216,10.619
820,775.314,10.621
821,775.450,10.623
822,775.606,10.625
823,775.774,10.627
824,775.949,10.629
825,776.129,10.632
826,776.312,10.634
827,776.499,10.637
828,776.688,10.640
829,776.878,10.642
830,777.069,10.645
831,777.262,10.647
832,777.455,10.650
833,777.649,10.653
