619,57425.619,12.268
620,57447.451,12.272
621,57466.337,12.277
622,57489.690,12.281
623,57507.481,12.285
624,57324.452,12.246
625,57362.256,12.254
626,57396.314,12.262
627,57408.408,12.264
628,57433.239,12.269
629,57461.549,12.275
630,57481.148,12.280
631,57509.723,12.286
632,57546.618,12.294
633,57569.583,12.299
634,57592.484,12.303
635,57615.141,12.308
636,57642.885,12.314
637,56842.570,12.143
638,56866.825,12.148
639,56910.297,12.158
640,56935.955,12.163
641,56954.789,12.167
642,56976.894,12.172
643,57003.844,12.178
644,57030.874,12.183
645,57048.501,12.187
646,57067.304,12.191
647,57079.019,12.194
648,57130.043,12.205
649,57153.709,12.210
650,56679.593,12.108
651,56731.830,12.120
652,56787.022,12.131
653,56832.310,12.141
654,56866.481,12.148
655,56902.004,12.156
656,56937.936,12.164
657,56968.898,12.170
658,56997.806,12.176
659,57038.578,12.185
660,57073.640,12.193
661,57100.712,12.198
662,57147.670,12.208
663,56970.417,12.171
664,57010.071,12.179
665,57051.917,12.188
666,57081.021,12.194
667,57109.861,12.200
668,57147.098,12.208
669,57190.380,12.218
670,57209.675,12.222
671,57243.246,12.229
672,57280.360,12.237
673,57313.629,12.244
674,57341.238,12.250
675,57370.579,12.256
676,57275.064,12.236
677,57301.631,12.241
678,57311.641,12.243
679,57363.376,12.255
680,57374.023,12.257
681,57396.074,12.261
682,57425.597,12.268
683,57450.824,12.273
684,57474.420,12.278
685,57496.700,12.283
686,57524.106,12.289
687,57587.109,12.302
688,57614.940,12.308
689,57645.056,12.315
690,57656.664,12.317
691,57690.647,12.324
692,57735.325,12.334
693,57758.326,12.339
694,57761.395,12.340
695,57793.394,12.346
696,57816.898,12.351
697,57884.348,12.366
698,57918.018,12.373
699,57935.196,12.377
700,57958.853,12.382
701,58001.906,12.391
702,57950.859,12.380
703,57964.298,12.383
704,57994.992,12.389
705,58031.514,12.397
706,58056.824,12.403
707,58078.082,12.407
708,58084.511,12.409
709,58109.591,12.414
710,58159.079,12.424
711,58182.146,12.429
712,58190.027,12.431
713,58223.756,12.438
714,58246.868,12.443
715,58046.170,12.400
716,58070.275,12.406
717,58100.790,12.412
718,58139.526,12.420
719,58165.854,12.426
720,58174.326,12.428
721,58194.964,12.432
722,58259.598,12.446
723,58278.541,12.450
724,58297.522,12.454
725,58319.492,12.459
726,58342.568,12.464
727,58368.213,12.469
728,58372.924,12.470
729,58404.592,12.477
730,58421.315,12.481
731,58449.754,12.487
732,58480.956,12.493
733,58512.631,12.500
734,58532.804,12.504
735,58566.380,12.512
736,58585.977,12.516
737,58618.434,12.523
738,58637.782,12.527
739,58665.272,12.533
740,58690.751,12.538
741,47989.073,10.252
742,48037.332,10.262
743,48042.384,10.263
744,48055.976,10.266
745,48084.061,10.272
746,48096.681,10.275
747,48106.924,10.277
748,48148.506,10.286
749,48175.597,10.292
750,48190.162,10.295
751,48206.417,10.298
752,48221.738,10.302
753,48256.442,10.309
754,48208.566,10.299
755,48252.413,10.308
756,48275.912,10.313
757,48327.628,10.324
758,48336.274,10.326
759,48354.396,10.330
760,48377.652,10.335
761,48392.671,10.338
762,48404.071,10.341
763,48418.562,10.344
764,48436.234,10.347
765,48453.903,10.351
766,48471.000,10.355
767,48412.405,10.342
768,48440.726,10.348
769,48458.694,10.352
770,48475.312,10.356
771,48490.403,10.359
772,48518.361,10.365
773,48555.449,10.373
774,48553.149,10.372
775,48569.985,10.376
776,48591.248,10.381
777,48616.913,10.386
778,48628.828,10.389
779,48647.693,10.393
780,48658.678,10.395
781,48687.052,10.401
782,48755.339,10.416
783,48766.971,10.418
784,48795.795,10.424
785,48803.570,10.426
786,48824.081,10.430
787,48852.196,10.436
788,48843.495,10.434
789,48871.462,10.440
790,48896.683,10.446
791,48908.592,10.448
792,48924.834,10.452
793,48870.360,10.440
794,48919.519,10.451
795,48947.311,10.457
796,48952.225,10.458
797,48975.746,10.463
798,49005.256,10.469
799,49020.458,10.472
800,49057.564,10.480
801,49072.529,10.483
802,49077.566,10.484
803,49105.628,10.490
804,49092.335,10.488
805,49110.986,10.492
806,49033.086,10.475
807,49087.109,10.486
808,49114.413,10.492
809,49142.827,10.498
810,49178.749,10.506
811,49196.896,10.510
812,49215.864,10.514
813,49233.026,10.518
814,49220.516,10.515
815,49245.924,10.520
816,49258.835,10.523
817,49288.738,10.530
818,49292.141,10.530
819,49262.118,10.524
820,49280.574,10.528
821,49295.695,10.531
822,49314.896,10.535
823,49332.359,10.539
824,49373.410,10.548
825,49390.168,10.551
826,49384.849,10.550
827,49420.617,10.558
828,49427.354,10.559
829,49448.023,10.564
830,49444.833,10.563
831,49495.472,10.574
832,49443.641,10.563
833,49424.823,10.559
