224,48056.186,10.266
225,48117.535,10.279
226,48177.475,10.292
227,48239.488,10.305
228,48300.218,10.318
229,48357.981,10.331
230,48419.021,10.344
231,48477.325,10.356
232,48544.531,10.371
233,48604.773,10.383
234,48616.842,10.386
235,48675.911,10.399
236,48733.663,10.411
237,48790.668,10.423
238,48844.172,10.435
239,48903.154,10.447
240,48959.971,10.459
241,49022.310,10.473
242,49077.763,10.484
243,49137.845,10.497
244,49193.559,10.509
245,49250.220,10.521
246,49305.180,10.533
247,49340.462,10.541
248,49399.966,10.553
249,49458.606,10.566
250,49517.863,10.578
251,49575.836,10.591
252,49632.698,10.603
253,49690.290,10.615
254,49744.267,10.627
255,49796.574,10.638
256,49854.017,10.650
257,49907.489,10.662
258,49964.928,10.674
259,50019.513,10.686
260,50021.868,10.686
261,50082.167,10.699
262,50137.613,10.711
263,50189.470,10.722
264,50247.410,10.734
265,50305.538,10.747
266,50361.426,10.759
267,50417.166,10.771
268,50467.903,10.781
269,50527.751,10.794
270,50578.685,10.805
271,50628.689,10.816
272,50682.107,10.827
273,50716.949,10.835
274,50775.875,10.847
275,50833.029,10.859
276,50889.338,10.871
277,50945.512,10.883
278,50997.156,10.895
279,51047.614,10.905
280,51108.193,10.918
281,51160.540,10.929
282,51207.830,10.940
283,51259.757,10.951
284,51310.905,10.962
285,51363.073,10.973
286,51144.229,10.926
287,51199.559,10.938
288,51253.055,10.949
289,51309.080,10.961
290,51360.084,10.972
291,51411.685,10.983
292,51458.174,10.993
293,51510.345,11.004
294,51559.684,11.015
295,51608.938,11.025
296,51659.460,11.036
297,51711.136,11.047
298,51761.416,11.058
299,51750.426,11.055
300,51806.928,11.067
301,51856.000,11.078
302,51908.982,11.089
303,51955.965,11.099
304,52008.877,11.111
305,52053.274,11.120
306,52103.059,11.131
307,52153.591,11.142
308,52202.745,11.152
309,52252.929,11.163
310,52297.010,11.172
311,52346.993,11.183
312,52231.164,11.158
313,52280.005,11.169
314,52329.777,11.179
315,52376.354,11.189
316,52423.870,11.199
317,52472.703,11.210
318,52523.230,11.221
319,52573.607,11.231
320,52618.754,11.241
321,52666.632,11.251
322,52718.971,11.262
323,52758.039,11.271
324,52804.508,11.281
325,51914.115,11.090
326,51958.783,11.100
327,52006.755,11.110
328,52052.383,11.120
329,52095.436,11.129
330,52141.368,11.139
331,52199.444,11.151
332,52240.147,11.160
333,52280.882,11.169
334,52328.167,11.179
335,52372.829,11.188
336,52417.511,11.198
337,52464.698,11.208
338,51691.287,11.043
339,51700.269,11.045
340,51723.459,11.050
341,51747.849,11.055
342,51774.197,11.060
343,51801.395,11.066
344,51835.332,11.074
345,51869.330,11.081
346,51906.222,11.089
347,51939.335,11.096
348,51977.301,11.104
349,52003.988,11.110
350,52043.085,11.118
351,51839.850,11.075
352,51876.107,11.082
353,51913.481,11.090
354,51953.723,11.099
355,51997.447,11.108
356,52036.394,11.117
357,52073.413,11.124
358,52112.314,11.133
359,52147.963,11.140
360,52180.926,11.147
361,52220.922,11.156
362,52261.018,11.164
363,52298.213,11.172
364,52239.317,11.160
365,52281.681,11.169
366,52321.194,11.177
367,52360.409,11.186
368,52399.917,11.194
369,52437.776,11.202
370,52476.908,11.211
371,52513.918,11.219
372,52552.358,11.227
373,52587.237,11.234
374,52624.115,11.242
375,52665.906,11.251
376,52704.093,11.259
377,52711.469,11.261
378,52751.542,11.269
379,52788.560,11.277
380,52828.811,11.286
381,52868.046,11.294
382,52906.969,11.302
383,52944.117,11.310
384,52981.498,11.318
385,53020.501,11.327
386,53058.369,11.335
387,53094.768,11.343
388,53129.652,11.350
389,53164.489,11.358
390,53118.006,11.348
391,53161.368,11.357
392,53196.527,11.364
393,53231.031,11.372
394,53275.773,11.381
395,53310.812,11.389
396,53349.132,11.397
397,53381.397,11.404
398,53420.983,11.412
399,53456.334,11.420
400,53490.106,11.427
401,53522.289,11.434
402,53560.756,11.442
403,54085.008,11.554
404,54170.216,11.572
405,54223.829,11.584
406,54289.944,11.598
407,54343.383,11.609
408,54398.669,11.621
409,54447.678,11.632
410,54497.137,11.642
411,54539.675,11.651
412,54584.216,11.661
413,54633.964,11.671
414,54681.780,11.682
415,54721.531,11.690
416,54485.758,11.640
417,54523.580,11.648
418,54571.184,11.658
419,54615.377,11.667
420,54655.641,11.676
421,54701.340,11.686
422,54742.824,11.695
423,54784.245,11.704
424,54820.572,11.711
425,54867.254,11.721
426,54908.400,11.730
427,54943.716,11.738
428,54981.367,11.746
429,54927.831,11.734
430,54969.917,11.743
431,55000.195,11.750
432,55048.368,11.760
433,55087.260,11.768
434,55128.249,11.777
435,55163.619,11.785
436,55202.994,11.793
437,55256.934,11.805
438,55291.131,11.812
439,55327.129,11.820
440,55358.598,11.826
441,55394.362,11.834
442,55332.965,11.821
443,55377.535,11.830
444,55418.554,11.839
445,55463.928,11.849
446,55504.552,11.857
447,55542.078,11.865
448,55581.172,11.874
449,55619.086,11.882
450,55663.554,11.891
451,55694.353,11.898
452,55729.721,11.906
453,55767.938,11.914
454,55803.168,11.921
455,55766.864,11.913
456,55811.403,11.923
457,55851.525,11.932
458,55887.441,11.939
459,55921.165,11.946
460,55967.475,11.956
461,56003.801,11.964
462,56041.953,11.972
463,56075.911,11.979
464,56112.791,11.987
465,56146.646,11.995
466,56187.559,12.003
467,56220.624,12.010
468,56158.730,11.997
469,56199.287,12.006
470,56247.517,12.016
471,56280.746,12.023
472,56316.804,12.031
473,56349.942,12.038
474,56393.443,12.047
475,56431.375,12.055
476,56466.424,12.063
477,56508.112,12.072
478,56537.013,12.078
479,56568.828,12.085
480,56606.054,12.093
481,56588.807,12.089
482,56633.028,12.098
483,56663.919,12.105
484,56707.725,12.114
485,56745.445,12.123
486,56781.567,12.130
487,56814.068,12.137
488,56850.316,12.145
489,56893.326,12.154
490,56923.775,12.161
491,56956.745,12.168
492,56989.128,12.175
493,57025.387,12.182
494,56968.118,12.170
495,57011.874,12.179
496,57047.598,12.187
497,57078.757,12.194
498,57113.928,12.201
499,57147.578,12.208
500,57181.092,12.216
501,57216.527,12.223
502,57247.811,12.230
503,57281.132,12.237
504,57309.823,12.243
505,57343.164,12.250
506,57375.590,12.257
507,57369.905,12.256
508,57412.409,12.265
509,57447.302,12.272
510,57483.178,12.280
511,57524.909,12.289
512,57543.536,12.293
513,57574.834,12.300
514,57621.207,12.310
515,57654.510,12.317
516,57686.314,12.324
517,57712.784,12.329
518,57745.840,12.336
519,57782.035,12.344
520,57774.403,12.342
521,57810.256,12.350
522,57843.412,12.357
523,57886.031,12.366
524,57920.188,12.373
525,57955.501,12.381
526,57990.017,12.388
527,58017.949,12.394
528,58044.743,12.400
529,58080.797,12.408
530,58113.720,12.415
531,58141.421,12.421
532,58177.700,12.428
533,57796.563,12.347
534,57824.009,12.353
535,57851.968,12.359
536,57884.852,12.366
537,57913.245,12.372
538,57940.343,12.378
539,57985.566,12.387
540,58015.852,12.394
541,58042.441,12.400
542,58067.799,12.405
543,58101.239,12.412
544,58120.088,12.416
545,58170.255,12.427
546,57969.252,12.384
547,58001.651,12.391
548,58033.891,12.398
549,58078.477,12.407
550,58108.732,12.414
551,58144.876,12.421
552,58176.496,12.428
553,58189.520,12.431
554,58223.767,12.438
555,58255.936,12.445
556,58296.161,12.454
557,58316.814,12.458
558,58345.582,12.464
559,58810.301,12.564
560,58849.531,12.572
561,58878.452,12.578
562,58902.327,12.583
563,58930.576,12.589
564,58960.458,12.596
565,58987.667,12.602
566,59022.042,12.609
567,59050.167,12.615
568,59079.775,12.621
569,59109.611,12.628
570,59133.725,12.633
571,59163.689,12.639
572,58968.091,12.597
573,59005.721,12.605
574,59029.394,12.610
575,59061.617,12.617
576,59095.224,12.624
577,59123.893,12.631
578,59151.585,12.637
579,59178.326,12.642
580,59209.453,12.649
581,59236.451,12.655
582,59266.900,12.661
583,59296.333,12.667
584,59333.951,12.675
585,59257.156,12.659
586,59286.147,12.665
587,59322.660,12.673
588,59353.798,12.680
589,59383.019,12.686
590,59411.348,12.692
591,59442.007,12.699
592,59475.265,12.706
593,59499.106,12.711
594,59531.378,12.718
595,59558.491,12.723
596,59589.302,12.730
597,59621.672,12.737
598,59549.818,12.722
599,59584.062,12.729
600,59611.560,12.735
601,59648.376,12.743
602,59684.621,12.750
603,59713.459,12.757
604,59741.573,12.763
605,59774.842,12.770
606,59808.209,12.777
607,59832.730,12.782
608,59859.484,12.788
609,59887.643,12.794
610,59918.233,12.800
611,59878.592,12.792
612,59923.565,12.801
613,59962.732,12.810
614,59999.137,12.818
615,60035.350,12.825
616,60059.071,12.830
617,60093.247,12.838
618,60119.442,12.843
619,60152.672,12.850
620,60185.349,12.857
621,60212.882,12.863
622,60242.688,12.870
623,60273.822,12.876
624,60336.363,12.890
625,60383.848,12.900
626,60423.352,12.908
627,60457.621,12.916
628,60490.489,12.923
629,60528.856,12.931
630,60555.894,12.937
631,60577.515,12.941
632,60608.756,12.948
633,60650.756,12.957
634,60683.620,12.964
635,60713.387,12.970
636,60735.514,12.975
637,62971.852,13.453
638,63115.534,13.483
639,63225.301,13.507
640,63316.041,13.526
641,63396.745,13.543
642,63468.428,13.559
643,63532.029,13.572
644,63578.786,13.582
645,63642.310,13.596
646,63691.279,13.606
647,63748.256,13.619
648,63799.129,13.629
649,63853.255,13.641
650,63857.936,13.642
651,63907.658,13.653
652,63957.266,13.663
653,64004.300,13.673
654,64048.525,13.683
655,64088.269,13.691
656,64132.006,13.700
657,64173.356,13.709
658,64215.778,13.718
659,64263.466,13.729
660,64301.083,13.737
661,64341.248,13.745
662,64387.443,13.755
663,64364.472,13.750
664,64404.401,13.759
665,64460.751,13.771
666,64505.958,13.780
667,64540.015,13.788
668,64578.319,13.796
669,64616.909,13.804
670,64649.815,13.811
671,64679.143,13.817
672,64721.449,13.826
673,64761.519,13.835
674,64799.001,13.843
675,64835.214,13.851
676,64591.229,13.799
677,64615.634,13.804
678,64660.544,13.813
679,64694.049,13.821
680,64738.161,13.830
681,64774.587,13.838
682,64805.686,13.844
683,64837.341,13.851
684,64865.831,13.857
685,64899.339,13.864
686,64952.331,13.876
687,64984.486,13.883
688,65019.052,13.890
689,64698.228,13.821
690,64737.876,13.830
691,64781.070,13.839
692,64819.470,13.847
693,64851.602,13.854
694,64890.018,13.862
695,64921.397,13.869
696,64942.303,13.874
697,64975.953,13.881
698,65007.499,13.888
699,65039.104,13.894
700,65086.110,13.904
701,65116.835,13.911
702,64945.635,13.874
703,64978.013,13.881
704,65017.732,13.890
705,65048.212,13.896
706,65089.266,13.905
707,65124.309,13.912
708,65160.025,13.920
709,65192.706,13.927
710,65224.687,13.934
711,65246.095,13.938
712,65272.057,13.944
713,65314.962,13.953
714,65347.361,13.960
715,65168.702,13.922
716,65213.277,13.931
717,65253.225,13.940
718,65292.913,13.948
719,65327.406,13.956
720,65363.957,13.964
721,65402.567,13.972
722,65440.091,13.980
723,65472.472,13.987
724,65503.054,13.993
725,65530.846,13.999
726,65565.995,14.007
727,65595.660,14.013
728,65575.393,14.009
729,65607.451,14.016
730,65643.656,14.023
731,65684.396,14.032
732,65721.332,14.040
733,65753.596,14.047
734,65786.339,14.054
735,65824.374,14.062
736,65856.701,14.069
737,65889.376,14.076
738,65916.723,14.082
739,65940.594,14.087
740,65970.880,14.093
741,65787.893,14.054
742,65817.786,14.061
743,65846.000,14.067
744,65880.032,14.074
745,65908.335,14.080
746,65934.075,14.085
747,65962.990,14.092
748,65997.460,14.099
749,66030.003,14.106
750,66054.109,14.111
751,66083.658,14.117
752,66113.060,14.124
753,66144.819,14.130
754,66002.956,14.100
755,66045.096,14.109
756,66075.951,14.116
757,66109.748,14.123
758,66133.653,14.128
759,66169.128,14.136
760,66204.064,14.143
761,66233.417,14.149
762,66268.755,14.157
763,66303.476,14.164
764,66332.028,14.170
765,66367.902,14.178
766,66387.523,14.182
767,66315.204,14.167
768,66359.249,14.176
769,66391.650,14.183
770,66427.024,14.191
771,66456.989,14.197
772,66490.327,14.204
773,66517.753,14.210
774,66548.175,14.217
775,66585.993,14.225
776,66604.819,14.229
777,66638.431,14.236
778,66667.115,14.242
779,66696.712,14.248
780,66639.801,14.236
781,66671.129,14.243
782,66702.864,14.250
783,66729.335,14.255
784,66761.016,14.262
785,66789.164,14.268
786,66818.732,14.274
787,66850.191,14.281
788,66883.919,14.288
789,66908.516,14.294
790,66937.329,14.300
791,66964.935,14.306
792,66995.812,14.312
793,66871.649,14.286
794,66899.615,14.292
795,66929.079,14.298
796,66953.930,14.303
797,66989.536,14.311
798,67016.814,14.317
799,67042.778,14.322
800,67080.553,14.330
801,67107.990,14.336
802,67133.353,14.342
803,67155.359,14.346
804,67187.690,14.353
805,67224.703,14.361
806,67141.028,14.343
807,67162.094,14.348
808,67202.991,14.357
809,67228.669,14.362
810,67271.106,14.371
811,67292.587,14.376
812,67320.409,14.382
813,67346.584,14.387
814,67381.516,14.395
815,67406.125,14.400
816,67435.907,14.406
817,67461.276,14.412
818,67488.075,14.417
819,67455.555,14.411
820,67485.288,14.417
821,67512.683,14.423
822,67539.813,14.429
823,67564.887,14.434
824,67592.668,14.440
825,67617.903,14.445
826,67641.787,14.450
827,67666.208,14.456
828,67700.123,14.463
829,67724.906,14.468
830,67753.852,14.474
831,67781.770,14.480
832,67568.172,14.435
833,67597.246,14.441
