160,2672.540,4.568
161,2675.848,4.574
162,2679.204,4.580
163,2682.525,4.586
164,2685.768,4.591
165,2688.989,4.597
166,2692.195,4.602
167,2695.378,4.607
168,2698.588,4.613
169,2705.715,4.625
170,2709.011,4.631
171,2712.193,4.636
172,2715.354,4.642
173,2718.494,4.647
174,2721.711,4.652
175,2724.951,4.658
176,2728.056,4.663
177,2731.098,4.669
178,2734.160,4.674
179,2737.187,4.679
180,2740.188,4.684
181,2743.211,4.689
182,2745.819,4.694
183,2748.853,4.699
184,2751.895,4.704
185,2754.903,4.709
186,2757.837,4.714
187,2760.741,4.719
188,2763.663,4.724
189,2766.539,4.729
190,2769.417,4.734
191,2772.274,4.739
192,2775.226,4.744
193,2778.050,4.749
194,2780.884,4.754
195,2783.614,4.758
196,2786.610,4.763
197,2789.529,4.768
198,2792.377,4.773
199,2795.183,4.778
200,2798.069,4.783
201,2800.824,4.788
202,2803.579,4.792
203,2806.364,4.797
204,2809.083,4.802
205,2811.605,4.806
206,2814.325,4.811
207,2816.987,4.815
208,2802.604,4.791
209,2805.274,4.795
210,2808.025,4.800
211,2810.639,4.805
212,2813.275,4.809
213,2815.858,4.813
214,2818.530,4.818
215,2821.087,4.822
216,2823.679,4.827
217,2826.219,4.831
218,2828.783,4.836
219,2831.311,4.840
220,2833.835,4.844
221,2838.263,4.852
222,2841.088,4.857
223,2843.826,4.861
224,2846.381,4.866
225,2849.057,4.870
226,2851.611,4.875
227,2854.158,4.879
228,2856.749,4.883
229,2859.230,4.888
230,2861.739,4.892
231,2864.233,4.896
232,2866.729,4.900
233,2869.173,4.905
234,2870.711,4.907
235,2873.200,4.911
236,2875.703,4.916
237,2878.131,4.920
238,2880.537,4.924
239,2882.869,4.928
240,2885.284,4.932
241,2887.633,4.936
242,2889.987,4.940
243,2892.434,4.944
244,2894.764,4.948
245,2897.083,4.952
246,2899.391,4.956
247,2897.538,4.953
248,2900.116,4.957
249,2902.598,4.962
250,2905.146,4.966
251,2907.540,4.970
252,2909.907,4.974
253,2912.189,4.978
254,2914.513,4.982
255,2916.766,4.986
256,2919.040,4.990
257,2921.322,4.994
258,2923.582,4.998
259,2925.852,5.001
260,2927.630,5.004
261,2929.889,5.008
262,2932.162,5.012
263,2934.558,5.016
264,2936.785,5.020
265,2938.964,5.024
266,2941.201,5.028
267,2943.340,5.031
268,2945.513,5.035
269,2947.622,5.039
270,2949.852,5.042
271,2951.999,5.046
272,2954.045,5.050
273,2950.206,5.043
274,2952.398,5.047
275,2954.589,5.051
276,2956.891,5.055
277,2958.950,5.058
278,2961.097,5.062
279,2963.214,5.065
280,2965.348,5.069
281,2967.438,5.073
282,2969.596,5.076
283,2971.601,5.080
284,2973.647,5.083
285,2975.694,5.087
286,2975.607,5.087
287,2977.931,5.090
288,2980.080,5.094
289,2982.239,5.098
290,2984.349,5.101
291,2986.421,5.105
292,2988.509,5.109
293,2990.563,5.112
294,2992.550,5.115
295,2994.563,5.119
296,2996.716,5.123
297,2998.732,5.126
298,3000.693,5.129
299,2998.778,5.126
300,3000.866,5.130
301,3002.852,5.133
302,3004.818,5.136
303,3006.775,5.140
304,3008.759,5.143
305,3010.731,5.147
306,3012.704,5.150
307,3014.655,5.153
308,3016.560,5.157
309,3018.471,5.160
310,3020.417,5.163
311,3022.331,5.166
312,3023.016,5.168
313,3025.102,5.171
314,3027.010,5.174
315,3029.094,5.178
316,3031.030,5.181
317,3032.976,5.185
318,3034.900,5.188
319,3036.816,5.191
320,3038.664,5.194
321,3040.471,5.197
322,3042.334,5.201
323,3044.293,5.204
324,3046.145,5.207
325,3044.244,5.204
326,3046.008,5.207
327,3047.899,5.210
328,3049.711,5.213
329,3051.541,5.216
330,3053.339,5.219
331,3055.135,5.222
332,3056.901,5.225
333,3058.750,5.229
334,3060.538,5.232
335,3062.311,5.235
336,3064.140,5.238
337,3065.870,5.241
338,3067.848,5.244
339,3069.860,5.248
340,3071.806,5.251
341,3073.782,5.254
342,3075.708,5.258
343,3077.595,5.261
344,3079.400,5.264
345,3081.217,5.267
346,3082.995,5.270
347,3084.804,5.273
348,3086.508,5.276
349,3088.253,5.279
350,3090.099,5.282
351,3073.603,5.254
352,3075.295,5.257
353,3076.877,5.260
354,3078.546,5.262
355,3080.295,5.265
356,3082.071,5.268
357,3083.755,5.271
358,3085.434,5.274
359,3087.146,5.277
360,3088.812,5.280
361,3090.493,5.283
362,3092.165,5.286
363,3093.918,5.289
364,3084.908,5.273
365,3086.744,5.276
366,3088.565,5.280
367,3090.422,5.283
368,3092.194,5.286
369,3093.818,5.289
370,3095.598,5.292
371,3097.279,5.294
372,3098.957,5.297
373,3100.572,5.300
374,3102.227,5.303
375,3103.875,5.306
376,3105.516,5.309
377,3104.073,5.306
378,3105.655,5.309
379,3107.283,5.312
380,3108.994,5.315
381,3110.597,5.317
382,3112.256,5.320
383,3113.855,5.323
384,3115.437,5.326
385,3116.952,5.328
386,3118.486,5.331
387,3120.157,5.334
388,3121.705,5.336
389,3123.269,5.339
390,3118.019,5.330
391,3120.194,5.334
392,3122.341,5.337
393,3124.264,5.341
394,3126.094,5.344
395,3127.894,5.347
396,3129.591,5.350
397,3131.375,5.353
398,3133.049,5.356
399,3134.775,5.359
400,3136.444,5.361
401,3138.043,5.364
402,3139.665,5.367
403,3140.572,5.368
404,3142.332,5.372
405,3144.058,5.374
406,3145.873,5.378
407,3147.522,5.380
408,3149.185,5.383
409,3150.799,5.386
410,3152.298,5.389
411,3154.072,5.392
412,3155.646,5.394
413,3157.365,5.397
414,3158.804,5.400
415,3160.500,5.403
416,3148.060,5.381
417,3150.477,5.385
418,3152.506,5.389
419,3154.478,5.392
420,3156.397,5.396
421,3158.139,5.399
422,3159.861,5.401
423,3161.716,5.405
424,3163.413,5.408
425,3165.093,5.410
426,3166.760,5.413
427,3168.383,5.416
428,3170.021,5.419
429,3167.766,5.415
430,3169.614,5.418
431,3171.504,5.421
432,3173.240,5.424
433,3174.859,5.427
434,3176.499,5.430
435,3178.087,5.433
436,3179.720,5.435
437,3181.245,5.438
438,3182.816,5.441
439,3184.343,5.443
440,3185.889,5.446
441,3187.413,5.449
442,3188.476,5.450
443,3190.087,5.453
444,3191.652,5.456
445,3193.241,5.459
446,3194.737,5.461
447,3196.283,5.464
448,3197.859,5.466
449,3199.414,5.469
450,3200.847,5.472
451,3202.357,5.474
452,3203.760,5.477
453,3205.173,5.479
454,3206.716,5.482
455,3211.634,5.490
456,3212.363,5.491
457,3213.489,5.493
458,3214.494,5.495
459,3215.719,5.497
460,3216.897,5.499
461,3218.174,5.501
462,3219.595,5.504
463,3220.864,5.506
464,3222.102,5.508
465,3223.593,5.510
466,3224.857,5.513
467,3226.163,5.515
468,3226.894,5.516
469,3228.527,5.519
470,3229.958,5.521
471,3231.421,5.524
472,3232.819,5.526
473,3234.271,5.529
474,3235.554,5.531
475,3236.950,5.533
476,3238.458,5.536
477,3239.886,5.538
478,3241.385,5.541
479,3242.718,5.543
480,3244.064,5.545
481,3235.332,5.530
482,3237.324,5.534
483,3239.246,5.537
484,3241.054,5.540
485,3242.711,5.543
486,3244.253,5.546
487,3245.818,5.548
488,3247.251,5.551
489,3248.736,5.553
490,3250.342,5.556
491,3251.745,5.559
492,3253.195,5.561
493,3254.554,5.563
494,3257.346,5.568
495,3258.888,5.571
496,3260.351,5.573
497,3261.905,5.576
498,3263.320,5.578
499,3264.841,5.581
500,3266.211,5.583
501,3267.467,5.585
502,3268.721,5.588
503,3270.177,5.590
504,3271.653,5.593
505,3272.998,5.595
506,3274.307,5.597
507,3276.661,5.601
508,3278.000,5.603
509,3279.426,5.606
510,3280.779,5.608
511,3282.235,5.611
512,3283.589,5.613
513,3284.888,5.615
514,3286.183,5.617
515,3287.576,5.620
516,3289.058,5.622
517,3290.281,5.624
518,3291.659,5.627
519,3293.114,5.629
520,3284.156,5.614
521,3285.342,5.616
522,3286.621,5.618
523,3287.953,5.620
524,3289.576,5.623
525,3290.816,5.625
526,3292.096,5.628
527,3293.331,5.630
528,3294.663,5.632
529,3295.990,5.634
530,3297.254,5.636
531,3298.517,5.638
532,3299.809,5.641
533,3295.413,5.633
534,3296.934,5.636
535,3298.354,5.638
536,3299.771,5.641
537,3301.046,5.643
538,3302.424,5.645
539,3303.754,5.647
540,3305.076,5.650
541,3306.253,5.652
542,3307.501,5.654
543,3308.993,5.656
544,3310.271,5.659
545,3311.479,5.661
546,3310.334,5.659
547,3311.815,5.661
548,3313.235,5.664
549,3314.586,5.666
550,3315.934,5.668
551,3317.309,5.671
552,3318.663,5.673
553,3320.049,5.675
554,3321.474,5.678
555,3322.666,5.680
556,3323.841,5.682
557,3325.292,5.684
558,3326.549,5.686
559,3327.676,5.688
560,3328.977,5.691
561,3330.306,5.693
562,3331.447,5.695
563,3332.663,5.697
564,3333.904,5.699
565,3335.108,5.701
566,3336.234,5.703
567,3337.412,5.705
568,3338.853,5.707
569,3339.983,5.709
570,3341.132,5.711
571,3342.309,5.713
572,3343.161,5.715
573,3344.522,5.717
574,3345.774,5.719
575,3347.238,5.722
576,3348.457,5.724
577,3349.770,5.726
578,3350.862,5.728
579,3352.086,5.730
580,3353.294,5.732
581,3354.482,5.734
582,3355.647,5.736
583,3356.821,5.738
584,3357.951,5.740
585,3347.773,5.723
586,3349.560,5.726
587,3351.400,5.729
588,3352.768,5.731
589,3354.247,5.734
590,3355.609,5.736
591,3356.940,5.738
592,3358.222,5.741
593,3359.515,5.743
594,3360.785,5.745
595,3361.999,5.747
596,3363.255,5.749
597,3364.563,5.751
598,3358.008,5.740
599,3359.618,5.743
600,3360.983,5.745
601,3362.399,5.748
602,3363.791,5.750
603,3365.187,5.752
604,3366.457,5.755
605,3367.780,5.757
606,3369.171,5.759
607,3370.341,5.761
608,3371.687,5.764
609,3372.843,5.766
610,3374.053,5.768
611,3371.129,5.763
612,3372.627,5.765
613,3373.970,5.767
614,3375.384,5.770
615,3376.661,5.772
616,3377.955,5.774
617,3379.037,5.776
618,3380.549,5.779
619,3381.657,5.781
620,3382.776,5.783
621,3384.090,5.785
622,3385.221,5.787
623,3386.460,5.789
624,3376.183,5.771
625,3377.917,5.774
626,3379.575,5.777
627,3381.144,5.780
628,3382.391,5.782
629,3383.839,5.784
630,3385.090,5.786
631,3386.447,5.789
632,3387.673,5.791
633,3388.917,5.793
634,3390.334,5.795
635,3391.611,5.798
636,3392.760,5.800
637,3391.813,5.798
638,3393.567,5.801
639,3394.931,5.803
640,3396.163,5.805
641,3397.511,5.808
642,3398.809,5.810
643,3400.006,5.812
644,3401.367,5.814
645,3402.490,5.816
646,3403.685,5.818
647,3404.852,5.820
648,3406.276,5.823
649,3407.452,5.825
650,3407.465,5.825
651,3408.568,5.827
652,3409.697,5.829
653,3410.998,5.831
654,3412.065,5.833
655,3413.281,5.835
656,3414.426,5.837
657,3415.544,5.839
658,3416.740,5.841
659,3417.762,5.842
660,3418.852,5.844
661,3420.069,5.846
662,3421.272,5.848
663,3422.929,5.851
664,3424.191,5.853
665,3425.374,5.855
666,3426.447,5.857
667,3427.550,5.859
668,3428.647,5.861
669,3429.647,5.863
670,3430.624,5.864
671,3431.816,5.866
672,3432.842,5.868
673,3434.138,5.870
674,3435.215,5.872
675,3436.269,5.874
676,3654.061,6.246
677,3672.098,6.277
678,3684.668,6.299
679,3694.549,6.315
680,3702.559,6.329
681,3709.964,6.342
682,3715.993,6.352
683,3721.506,6.362
684,3726.694,6.370
685,3731.349,6.378
686,3735.985,6.386
687,3740.080,6.393
688,3744.029,6.400
689,3742.172,6.397
690,3746.040,6.403
691,3749.666,6.410
692,3753.228,6.416
693,3756.256,6.421
694,3759.387,6.426
695,3762.535,6.432
696,3765.279,6.436
697,3768.038,6.441
698,3770.972,6.446
699,3773.649,6.451
700,3776.275,6.455
701,3778.955,6.460
702,3781.814,6.465
703,3784.538,6.469
704,3787.287,6.474
705,3789.891,6.478
706,3792.391,6.483
707,3794.963,6.487
708,3797.385,6.491
709,3799.607,6.495
710,3801.758,6.499
711,3804.024,6.503
712,3806.277,6.506
713,3808.273,6.510
714,3810.619,6.514
715,3809.228,6.512
716,3811.368,6.515
717,3813.533,6.519
718,3815.630,6.522
719,3817.564,6.526
720,3819.481,6.529
721,3821.692,6.533
722,3823.324,6.536
723,3825.043,6.539
724,3827.190,6.542
725,3829.007,6.545
726,3831.015,6.549
727,3832.975,6.552
728,3833.693,6.553
729,3835.451,6.556
730,3837.437,6.560
731,3839.559,6.563
732,3841.358,6.566
733,3843.213,6.570
734,3844.543,6.572
735,3846.397,6.575
736,3848.163,6.578
737,3849.806,6.581
738,3851.345,6.583
739,3853.003,6.586
740,3854.579,6.589
741,3843.154,6.569
742,3844.798,6.572
743,3846.464,6.575
744,3848.193,6.578
745,3849.918,6.581
746,3851.492,6.584
747,3853.279,6.587
748,3854.864,6.590
749,3856.421,6.592
750,3857.954,6.595
751,3859.784,6.598
752,3861.285,6.600
753,3862.983,6.603
754,3853.767,6.588
755,3856.112,6.592
756,3858.602,6.596
757,3860.659,6.599
758,3862.641,6.603
759,3864.299,6.606
760,3865.841,6.608
761,3867.751,6.612
762,3869.274,6.614
763,3871.255,6.618
764,3872.952,6.620
765,3874.461,6.623
766,3876.037,6.626
767,3870.435,6.616
768,3872.303,6.619
769,3873.889,6.622
770,3875.375,6.625
771,3876.948,6.627
772,3878.561,6.630
773,3879.861,6.632
774,3881.491,6.635
775,3882.937,6.637
776,3884.455,6.640
777,3885.980,6.643
778,3887.356,6.645
779,3888.956,6.648
780,3857.378,6.594
781,3858.499,6.596
782,3860.007,6.598
783,3861.421,6.601
784,3862.591,6.603
785,3864.414,6.606
786,3865.612,6.608
787,3866.957,6.610
788,3868.243,6.612
789,3869.458,6.614
790,3870.702,6.617
791,3871.931,6.619
792,3873.463,6.621
793,3870.965,6.617
794,3872.285,6.619
795,3873.838,6.622
796,3875.204,6.624
797,3876.834,6.627
798,3877.943,6.629
799,3879.159,6.631
800,3880.665,6.634
801,3881.989,6.636
802,3883.516,6.638
803,3884.794,6.641
804,3885.997,6.643
805,3887.234,6.645
806,3869.335,6.614
807,3870.989,6.617
808,3872.317,6.619
809,3873.780,6.622
810,3875.388,6.625
811,3876.887,6.627
812,3877.735,6.629
813,3879.062,6.631
814,3880.639,6.634
815,3881.918,6.636
816,3883.040,6.638
817,3884.410,6.640
818,3885.627,6.642
819,3891.704,6.652
820,3893.102,6.655
821,3894.450,6.657
822,3895.723,6.659
823,3897.070,6.662
824,3898.503,6.664
825,3899.493,6.666
826,3900.596,6.668
827,3901.998,6.670
828,3903.255,6.672
829,3904.560,6.674
830,3905.640,6.676
831,3906.850,6.678
832,3906.629,6.678
833,3907.904,6.680
