208,5992.409,10.243
209,5999.964,10.256
210,6007.186,10.269
211,6014.636,10.281
212,6022.109,10.294
213,6029.180,10.306
214,6036.203,10.318
215,6042.874,10.330
216,6050.374,10.343
217,6057.263,10.354
218,6064.004,10.366
219,6070.703,10.377
220,6077.512,10.389
221,6079.573,10.392
222,6086.443,10.404
223,6093.668,10.417
224,6100.425,10.428
225,6107.073,10.439
226,6113.736,10.451
227,6119.957,10.461
228,6126.629,10.473
229,6133.114,10.484
230,6139.775,10.495
231,6146.249,10.506
232,6152.641,10.517
233,6158.981,10.528
234,6141.517,10.498
235,6148.236,10.510
236,6154.488,10.520
237,6161.378,10.532
238,6167.734,10.543
239,6174.034,10.554
240,6180.398,10.565
241,6186.404,10.575
242,6192.689,10.586
243,6198.882,10.596
244,6205.639,10.608
245,6211.754,10.618
246,6217.887,10.629
247,6203.464,10.604
248,6212.298,10.619
249,6220.036,10.633
250,6227.007,10.644
251,6234.518,10.657
252,6241.415,10.669
253,6248.059,10.680
254,6254.648,10.692
255,6261.064,10.703
256,6267.491,10.714
257,6273.742,10.724
258,6280.318,10.736
259,6286.504,10.746
260,6291.099,10.754
261,6297.473,10.765
262,6303.469,10.775
263,6309.859,10.786
264,6316.188,10.797
265,6322.073,10.807
266,6328.084,10.817
267,6334.009,10.827
268,6340.137,10.838
269,6345.922,10.848
270,6351.714,10.858
271,6357.580,10.868
272,6363.286,10.877
273,6355.767,10.865
274,6361.605,10.875
275,6367.678,10.885
276,6373.827,10.895
277,6379.324,10.905
278,6384.933,10.914
279,6390.764,10.924
280,6396.105,10.934
281,6401.720,10.943
282,6407.499,10.953
283,6412.825,10.962
284,6418.366,10.972
285,6423.892,10.981
286,6408.354,10.954
287,6415.315,10.966
288,6421.881,10.978
289,6428.041,10.988
290,6433.633,10.998
291,6439.866,11.008
292,6445.577,11.018
293,6451.191,11.028
294,6457.006,11.038
295,6462.599,11.047
296,6468.074,11.057
297,6474.153,11.067
298,6479.836,11.077
299,6472.808,11.065
300,6478.778,11.075
301,6484.560,11.085
302,6490.358,11.095
303,6495.977,11.104
304,6501.291,11.113
305,6506.590,11.122
306,6511.751,11.131
307,6517.196,11.141
308,6522.453,11.149
309,6527.982,11.159
310,6533.312,11.168
311,6538.584,11.177
312,6533.709,11.169
313,6538.969,11.178
314,6543.751,11.186
315,6549.411,11.196
316,6554.456,11.204
317,6559.414,11.213
318,6564.541,11.221
319,6569.581,11.230
320,6574.892,11.239
321,6579.931,11.248
322,6584.887,11.256
323,6590.207,11.265
324,6595.054,11.274
325,6583.526,11.254
326,6589.078,11.263
327,6594.220,11.272
328,6599.534,11.281
329,6604.594,11.290
330,6609.917,11.299
331,6614.942,11.308
332,6619.935,11.316
333,6624.896,11.325
334,6629.751,11.333
335,6634.993,11.342
336,6640.538,11.351
337,6645.507,11.360
338,6650.363,11.368
339,6655.612,11.377
340,6660.748,11.386
341,6666.387,11.396
342,6671.462,11.404
343,6676.543,11.413
344,6681.142,11.421
345,6686.395,11.430
346,6691.260,11.438
347,6696.134,11.446
348,6701.631,11.456
349,6706.366,11.464
350,6711.227,11.472
351,6711.222,11.472
352,6716.110,11.481
353,6720.748,11.488
354,6725.378,11.496
355,6730.349,11.505
356,6734.259,11.512
357,6738.978,11.520
358,6743.563,11.527
359,6748.901,11.537
360,6754.012,11.545
361,6758.531,11.553
362,6762.785,11.560
363,6767.192,11.568
364,6763.457,11.561
365,6769.316,11.571
366,6774.042,11.580
367,6778.652,11.587
368,6783.264,11.595
369,6787.567,11.603
370,6792.465,11.611
371,6796.827,11.619
372,6801.214,11.626
373,6806.417,11.635
374,6810.691,11.642
375,6815.547,11.651
376,6820.308,11.659
377,6815.026,11.650
378,6820.211,11.658
379,6825.506,11.668
380,6829.769,11.675
381,6834.526,11.683
382,6839.677,11.692
383,6844.160,11.699
384,6848.813,11.707
385,6853.389,11.715
386,6857.858,11.723
387,6862.294,11.730
388,6866.816,11.738
389,6872.014,11.747
390,6919.074,11.827
391,6923.178,11.834
392,6927.332,11.842
393,6931.388,11.849
394,6935.506,11.856
395,6939.805,11.863
396,6944.635,11.871
397,6948.640,11.878
398,6953.423,11.886
399,6957.447,11.893
400,6961.634,11.900
401,6965.522,11.907
402,6970.009,11.915
403,6970.462,11.915
404,6975.123,11.923
405,6979.424,11.931
406,6983.556,11.938
407,6988.025,11.945
408,6992.483,11.953
409,6997.417,11.961
410,7001.735,11.969
411,7005.594,11.975
412,7009.628,11.982
413,7013.419,11.989
414,7017.566,11.996
415,7022.424,12.004
416,7022.499,12.004
417,7027.389,12.013
418,7031.934,12.020
419,7036.736,12.029
420,7040.929,12.036
421,7045.775,12.044
422,7049.912,12.051
423,7054.196,12.058
424,7058.353,12.066
425,7062.261,12.072
426,7066.497,12.079
427,7070.962,12.087
428,7075.251,12.094
429,7079.632,12.102
430,7083.919,12.109
431,7088.265,12.117
432,7092.969,12.125
433,7097.186,12.132
434,7101.736,12.140
435,7105.830,12.147
436,7110.165,12.154
437,7114.371,12.161
438,7118.280,12.168
439,7122.411,12.175
440,7126.566,12.182
441,7130.902,12.190
442,7137.579,12.201
443,7142.193,12.209
444,7146.493,12.216
445,7151.215,12.224
446,7155.001,12.231
447,7158.994,12.238
448,7163.015,12.244
449,7168.099,12.253
450,7171.918,12.260
451,7176.368,12.267
452,7180.281,12.274
453,7184.981,12.282
454,7189.060,12.289
455,7192.481,12.295
456,7196.612,12.302
457,7200.221,12.308
458,7204.117,12.315
459,7208.943,12.323
460,7212.470,12.329
461,7216.489,12.336
462,7220.582,12.343
463,7224.444,12.349
464,7228.070,12.356
465,7232.957,12.364
466,7236.784,12.371
467,7240.238,12.376
468,7245.895,12.386
469,7250.251,12.394
470,7254.451,12.401
471,7258.903,12.408
472,7262.528,12.415
473,7266.336,12.421
474,7270.603,12.428
475,7274.546,12.435
476,7278.358,12.442
477,7281.987,12.448
478,7286.048,12.455
479,7289.766,12.461
480,7293.272,12.467
481,7291.263,12.464
482,7295.327,12.471
483,7299.138,12.477
484,7302.786,12.483
485,7306.703,12.490
486,7310.723,12.497
487,7314.511,12.503
488,7318.456,12.510
489,7322.266,12.517
490,7325.654,12.522
491,7329.217,12.529
492,7332.948,12.535
493,7337.172,12.542
494,7331.725,12.533
495,7335.926,12.540
496,7340.398,12.548
497,7343.922,12.554
498,7347.928,12.561
499,7351.495,12.567
500,7355.138,12.573
501,7358.731,12.579
502,7362.010,12.585
503,7365.794,12.591
504,7369.700,12.598
505,7373.233,12.604
506,7376.529,12.609
507,7376.655,12.610
508,7381.293,12.618
509,7385.272,12.624
510,7389.372,12.631
511,7392.636,12.637
512,7396.414,12.643
513,7400.016,12.650
514,7403.561,12.656
515,7406.775,12.661
516,7410.321,12.667
517,7414.221,12.674
518,7417.811,12.680
519,7421.176,12.686
520,7405.118,12.658
521,7409.855,12.666
522,7413.678,12.673
523,7416.904,12.678
524,7420.679,12.685
525,7424.596,12.692
526,7428.087,12.698
527,7432.343,12.705
528,7435.339,12.710
529,7438.672,12.716
530,7443.078,12.723
531,7446.465,12.729
532,7450.194,12.735
533,7526.191,12.865
534,7530.793,12.873
535,7534.786,12.880
536,7538.585,12.886
537,7542.557,12.893
538,7546.284,12.900
539,7549.812,12.906
540,7553.508,12.912
541,7556.871,12.918
542,7560.680,12.924
543,7564.193,12.930
544,7567.976,12.937
545,7570.520,12.941
546,7577.076,12.952
547,7579.811,12.957
548,7583.201,12.963
549,7586.947,12.969
550,7591.481,12.977
551,7595.408,12.984
552,7597.972,12.988
553,7601.399,12.994
554,7604.949,13.000
555,7607.447,13.004
556,7611.075,13.010
557,7615.116,13.017
558,7618.191,13.023
559,7613.777,13.015
560,7617.489,13.021
561,7622.242,13.029
562,7626.389,13.037
563,7629.735,13.042
564,7632.179,13.046
565,7635.626,13.052
566,7638.881,13.058
567,7642.953,13.065
568,7646.400,13.071
569,7649.142,13.075
570,7653.307,13.083
571,7656.297,13.088
572,7649.975,13.077
573,7654.188,13.084
574,7658.069,13.091
575,7660.095,13.094
576,7664.029,13.101
577,7667.335,13.107
578,7670.352,13.112
579,7673.419,13.117
580,7677.460,13.124
581,7680.481,13.129
582,7684.099,13.135
583,7687.382,13.141
584,7690.732,13.147
585,7673.114,13.116
586,7677.119,13.123
587,7681.790,13.131
588,7685.200,13.137
589,7688.132,13.142
590,7691.128,13.147
591,7694.650,13.153
592,7697.520,13.158
593,7701.108,13.164
594,7704.162,13.170
595,7707.150,13.175
596,7709.703,13.179
597,7714.142,13.187
598,7712.137,13.183
599,7715.641,13.189
600,7719.641,13.196
601,7722.711,13.201
602,7724.874,13.205
603,7728.582,13.211
604,7731.720,13.217
605,7733.661,13.220
606,7737.014,13.226
607,7740.201,13.231
608,7741.753,13.234
609,7744.244,13.238
610,7747.602,13.244
611,7741.722,13.234
612,7746.548,13.242
613,7748.942,13.246
614,7752.776,13.253
615,7756.137,13.258
616,7760.185,13.265
617,7761.900,13.268
618,7764.474,13.273
619,7768.775,13.280
620,7772.139,13.286
621,7774.365,13.290
622,7778.060,13.296
623,7780.826,13.301
624,7779.403,13.298
625,7783.540,13.305
626,7785.382,13.308
627,7787.978,13.313
628,7790.908,13.318
629,7794.770,13.324
630,7798.562,13.331
631,7800.594,13.334
632,7803.207,13.339
633,7807.139,13.346
634,7810.722,13.352
635,7813.453,13.356
636,7816.444,13.361
637,7806.742,13.345
638,7809.347,13.349
639,7812.753,13.355
640,7815.967,13.361
641,7818.968,13.366
642,7822.868,13.372
643,7825.476,13.377
644,7827.754,13.381
645,7832.066,13.388
646,7835.317,13.394
647,7838.626,13.399
648,7840.460,13.402
649,7843.166,13.407
650,7845.572,13.411
651,7848.896,13.417
652,7853.236,13.424
653,7854.832,13.427
654,7858.291,13.433
655,7861.369,13.438
656,7863.349,13.442
657,7867.881,13.449
658,7871.452,13.455
659,7874.460,13.461
660,7876.933,13.465
661,7879.844,13.470
662,7883.037,13.475
663,7888.309,13.484
664,7891.310,13.489
665,7897.052,13.499
666,7899.700,13.504
667,7902.390,13.508
668,7905.617,13.514
669,7908.739,13.519
670,7911.382,13.524
671,7913.959,13.528
672,7918.398,13.536
673,7920.698,13.540
674,7922.142,13.542
675,7924.588,13.546
676,7921.077,13.540
677,7925.025,13.547
678,7927.180,13.551
679,7931.654,13.558
680,7933.951,13.562
681,7937.232,13.568
682,7941.509,13.575
683,7944.264,13.580
684,7946.931,13.584
685,7949.033,13.588
686,7952.822,13.595
687,7955.374,13.599
688,7956.474,13.601
689,7947.380,13.585
690,7950.253,13.590
691,7953.749,13.596
692,7957.226,13.602
693,7960.641,13.608
694,7963.429,13.613
695,7965.194,13.616
696,7968.154,13.621
697,7971.061,13.626
698,7973.850,13.631
699,7977.181,13.636
700,7979.826,13.641
701,7982.370,13.645
702,7980.651,13.642
703,7985.081,13.650
704,7987.804,13.654
705,7990.397,13.659
706,7993.064,13.663
707,7995.695,13.668
708,7998.344,13.672
709,8000.873,13.677
710,8003.268,13.681
711,8006.217,13.686
712,8009.405,13.691
713,8012.011,13.696
714,8016.038,13.703
715,8017.559,13.705
716,8019.220,13.708
717,8022.290,13.713
718,8023.976,13.716
719,8028.675,13.724
720,8032.312,13.730
721,8034.966,13.735
722,8036.692,13.738
723,8040.843,13.745
724,8043.303,13.749
725,8045.148,13.752
726,8047.771,13.757
727,8050.176,13.761
728,8006.969,13.687
729,8011.737,13.695
730,8014.879,13.701
731,8019.382,13.708
732,8022.005,13.713
733,8025.427,13.719
734,8028.665,13.724
735,8031.908,13.730
736,8035.711,13.736
737,8039.054,13.742
738,8040.606,13.745
739,8042.563,13.748
740,8046.282,13.754
741,8046.060,13.754
742,8046.795,13.755
743,8050.799,13.762
744,8053.367,13.766
745,8055.677,13.770
746,8058.159,13.775
747,8061.652,13.781
748,8065.200,13.787
749,8067.809,13.791
750,8069.412,13.794
751,8073.300,13.801
752,8075.460,13.804
753,8079.982,13.812
754,8073.181,13.800
755,8074.621,13.803
756,8079.986,13.812
757,8083.061,13.817
758,8085.913,13.822
759,8088.964,13.827
760,8091.198,13.831
761,8094.051,13.836
762,8096.947,13.841
763,8099.466,13.845
764,8103.308,13.852
765,8105.161,13.855
766,8108.996,13.862
767,8109.405,13.862
768,8112.554,13.868
769,8114.580,13.871
770,8117.552,13.876
771,8119.723,13.880
772,8122.701,13.885
773,8124.680,13.888
774,8128.667,13.895
775,8131.363,13.900
776,8133.611,13.904
777,8138.051,13.911
778,8140.573,13.916
779,8143.676,13.921
780,8148.805,13.930
781,8152.003,13.935
782,8154.706,13.940
783,8157.829,13.945
784,8160.264,13.949
785,8162.768,13.953
786,8166.120,13.959
787,8169.169,13.964
788,8169.828,13.966
789,8172.062,13.969
790,8177.863,13.979
791,8178.540,13.980
792,8181.315,13.985
793,8181.623,13.986
794,8185.006,13.991
795,8187.038,13.995
796,8189.116,13.998
797,8192.734,14.005
798,8195.905,14.010
799,8200.112,14.017
800,8203.688,14.023
801,8205.839,14.027
802,8206.569,14.028
803,8208.751,14.032
804,8212.073,14.038
805,8214.070,14.041
806,8193.672,14.006
807,8196.780,14.012
808,8199.348,14.016
809,8203.529,14.023
810,8206.805,14.029
811,8208.661,14.032
812,8210.813,14.036
813,8215.057,14.043
814,8217.859,14.048
815,8221.598,14.054
816,8223.734,14.058
817,8225.353,14.060
818,8228.222,14.065
819,8236.280,14.079
820,8240.468,14.086
821,8243.649,14.092
822,8247.799,14.099
823,8249.898,14.102
824,8252.358,14.107
825,8254.973,14.111
826,8257.123,14.115
827,8260.652,14.121
828,8262.678,14.124
829,8264.800,14.128
830,8266.947,14.132
831,8270.614,14.138
832,8268.873,14.135
833,8271.753,14.140
