487,64095.828,13.693
488,64133.296,13.701
489,64174.036,13.709
490,64200.396,13.715
491,64240.465,13.724
492,64296.897,13.736
493,64334.121,13.744
494,64216.500,13.719
495,64252.881,13.726
496,64298.110,13.736
497,64338.668,13.745
498,64379.035,13.753
499,64401.243,13.758
500,64435.807,13.765
501,64472.999,13.773
502,64506.582,13.781
503,64541.949,13.788
504,64583.479,13.797
505,64624.794,13.806
506,64651.997,13.812
507,64415.919,13.761
508,64482.759,13.775
509,64517.369,13.783
510,64550.756,13.790
511,64603.649,13.801
512,64654.519,13.812
513,64674.035,13.816
514,64712.641,13.825
515,64747.729,13.832
516,64785.697,13.840
517,64837.164,13.851
518,64846.278,13.853
519,64878.098,13.860
520,64817.455,13.847
521,64862.927,13.857
522,64898.381,13.864
523,64938.359,13.873
524,64979.813,13.882
525,65013.695,13.889
526,65045.931,13.896
527,65085.447,13.904
528,65117.675,13.911
529,65135.845,13.915
530,65167.901,13.922
531,65229.327,13.935
532,65271.007,13.944
533,65232.266,13.936
534,65256.423,13.941
535,65314.701,13.953
536,65355.238,13.962
537,65391.156,13.969
538,65425.813,13.977
539,65460.880,13.984
540,65495.146,13.992
541,65528.479,13.999
542,65577.243,14.009
543,65604.662,14.015
544,65655.618,14.026
545,65687.304,14.033
546,60796.925,12.988
547,60551.188,12.936
548,60384.477,12.900
549,60275.097,12.877
550,60183.690,12.857
551,60131.477,12.846
552,60067.911,12.832
553,60015.719,12.821
554,59989.595,12.816
555,59957.416,12.809
556,59923.237,12.801
557,59905.384,12.798
558,59888.353,12.794
559,59829.120,12.781
560,59836.961,12.783
561,59832.952,12.782
562,59820.803,12.779
563,59816.562,12.779
564,59819.074,12.779
565,59821.134,12.780
566,59838.723,12.783
567,59839.442,12.783
568,59855.384,12.787
569,59859.489,12.788
570,59850.500,12.786
571,59862.574,12.788
572,59630.919,12.739
573,59633.167,12.739
574,59631.677,12.739
575,59651.248,12.743
576,59663.811,12.746
577,59683.068,12.750
578,59681.482,12.750
579,59684.736,12.750
580,59715.806,12.757
581,59723.264,12.759
582,59703.514,12.754
583,59714.864,12.757
584,59725.954,12.759
585,59608.024,12.734
586,59632.083,12.739
587,59662.101,12.746
588,59672.376,12.748
589,59696.547,12.753
590,59716.772,12.757
591,59732.763,12.761
592,59756.146,12.766
593,59763.257,12.767
594,59780.727,12.771
595,59814.806,12.778
596,59832.838,12.782
597,59857.520,12.787
598,59721.120,12.758
599,59736.368,12.761
600,59774.981,12.770
601,59798.133,12.775
602,59820.541,12.779
603,59828.699,12.781
604,59851.109,12.786
605,59879.412,12.792
606,59901.192,12.797
607,59901.316,12.797
608,59945.534,12.806
609,59948.164,12.807
610,59972.157,12.812
611,59946.502,12.806
612,59961.314,12.810
613,59981.394,12.814
614,60004.099,12.819
615,60040.516,12.826
616,60070.349,12.833
617,60102.213,12.840
618,60118.511,12.843
619,60130.836,12.846
620,60173.040,12.855
621,60214.290,12.864
622,60211.507,12.863
623,60242.187,12.870
624,60235.003,12.868
625,60273.945,12.876
626,60302.018,12.882
627,60328.792,12.888
628,60358.052,12.894
629,60395.629,12.902
630,60411.113,12.906
631,60453.988,12.915
632,60485.498,12.921
633,60520.982,12.929
634,60544.663,12.934
635,60573.308,12.940
636,60591.707,12.944
637,60475.262,12.919
638,60507.641,12.926
639,60525.731,12.930
640,60559.191,12.937
641,60583.697,12.942
642,60616.653,12.950
643,60650.429,12.957
644,60680.768,12.963
645,60700.383,12.967
646,60719.067,12.971
647,60756.463,12.979
648,60793.673,12.987
649,60809.019,12.991
650,60556.388,12.937
651,60591.135,12.944
652,60613.489,12.949
653,60637.155,12.954
654,60666.373,12.960
655,60700.231,12.967
656,60710.121,12.969
657,60745.949,12.977
658,60765.866,12.981
659,60818.743,12.993
660,60846.048,12.999
661,60869.005,13.003
662,60928.184,13.016
663,60444.669,12.913
664,60444.367,12.913
665,60464.144,12.917
666,60514.950,12.928
667,60543.856,12.934
668,60560.346,12.937
669,60582.868,12.942
670,60603.914,12.947
671,60635.029,12.953
672,60668.613,12.961
673,60696.720,12.967
674,60735.145,12.975
675,60767.947,12.982
676,60856.876,13.001
677,60888.170,13.008
678,60932.532,13.017
679,60959.899,13.023
680,60989.478,13.029
681,61002.226,13.032
682,61041.587,13.040
683,61057.868,13.044
684,61079.086,13.048
685,61122.449,13.058
686,61146.075,13.063
687,61216.122,13.078
688,61240.807,13.083
689,61221.531,13.079
690,61245.681,13.084
691,61283.956,13.092
692,61310.034,13.098
693,61326.325,13.101
694,61364.441,13.109
695,61373.786,13.111
696,61433.377,13.124
697,61434.687,13.124
698,61435.435,13.124
699,61482.066,13.134
700,61507.875,13.140
701,61530.003,13.145
702,61414.966,13.120
703,61474.428,13.133
704,61476.370,13.133
705,61519.433,13.142
706,61575.135,13.154
707,61571.829,13.154
708,61600.278,13.160
709,61630.364,13.166
710,61693.337,13.180
711,61715.453,13.184
712,61741.579,13.190
713,61743.275,13.190
714,61766.204,13.195
715,61711.174,13.183
716,61783.338,13.199
717,61808.018,13.204
718,61811.238,13.205
719,61867.928,13.217
720,61890.309,13.222
721,61914.585,13.227
722,61935.869,13.231
723,61934.635,13.231
724,61958.915,13.236
725,61999.885,13.245
726,62014.260,13.248
727,62048.561,13.255
728,61986.554,13.242
729,62014.136,13.248
730,62099.167,13.266
731,62119.976,13.271
732,62090.350,13.264
733,62107.045,13.268
734,62136.273,13.274
735,62188.234,13.285
736,62232.846,13.295
737,62260.100,13.301
738,62283.084,13.306
739,62308.011,13.311
740,62331.116,13.316
741,62279.415,13.305
742,62318.858,13.313
743,62334.704,13.317
744,62299.238,13.309
745,62324.500,13.314
746,62389.516,13.328
747,62477.714,13.347
748,62488.773,13.349
749,62512.491,13.355
750,62500.457,13.352
751,62514.490,13.355
752,62530.812,13.358
753,62539.503,13.360
754,62408.494,13.332
755,62439.946,13.339
756,62485.340,13.349
757,62454.342,13.342
758,62552.487,13.363
759,62600.958,13.373
760,62608.043,13.375
761,62586.722,13.370
762,62608.749,13.375
763,62710.470,13.397
764,62719.695,13.399
765,62734.569,13.402
766,62764.954,13.408
767,62789.664,13.414
768,62806.607,13.417
769,62758.946,13.407
770,62851.733,13.427
771,62910.414,13.440
772,62889.786,13.435
773,62913.877,13.440
774,62989.957,13.457
775,63008.842,13.461
776,63018.630,13.463
777,63003.371,13.459
778,63046.373,13.469
779,63006.390,13.460
780,63021.499,13.463
781,63061.833,13.472
782,63080.662,13.476
783,63106.045,13.481
784,63133.110,13.487
785,63172.479,13.496
786,63185.868,13.498
787,63211.569,13.504
788,63259.555,13.514
789,63292.726,13.521
790,63334.273,13.530
791,63364.754,13.537
792,63401.634,13.544
793,63447.396,13.554
794,63532.398,13.572
795,63549.135,13.576
796,63563.793,13.579
797,63568.970,13.580
798,63550.429,13.576
799,63611.815,13.589
800,63637.856,13.595
801,63635.190,13.594
802,63690.248,13.606
803,63756.452,13.620
804,63788.732,13.627
805,63799.433,13.629
806,63491.853,13.564
807,63515.369,13.569
808,63564.464,13.579
809,63587.564,13.584
810,63588.025,13.584
811,63664.906,13.601
812,63700.138,13.608
813,63763.531,13.622
814,63761.616,13.621
815,63792.036,13.628
816,63837.420,13.638
817,63854.399,13.641
818,63876.008,13.646
819,63809.558,13.632
820,63842.967,13.639
821,63883.040,13.647
822,63905.756,13.652
823,63910.042,13.653
824,63956.346,13.663
825,63981.327,13.668
826,63982.667,13.669
827,64012.290,13.675
828,64074.853,13.688
829,64069.816,13.687
830,64156.197,13.706
831,64175.127,13.710
832,64063.052,13.686
833,64101.531,13.694
