522,94.738,10.526
523,94.771,10.530
524,94.805,10.534
525,94.838,10.538
526,94.871,10.541
527,94.904,10.545
528,94.937,10.549
529,94.969,10.552
530,95.002,10.556
531,95.035,10.559
532,95.067,10.563
533,95.100,10.567
534,95.132,10.570
535,95.165,10.574
536,95.197,10.577
537,95.229,10.581
538,95.261,10.585
539,95.293,10.588
540,95.325,10.592
541,95.357,10.595
542,95.389,10.599
543,95.420,10.602
544,95.452,10.606
545,95.484,10.609
546,95.515,10.613
547,95.547,10.616
548,95.578,10.620
549,95.609,10.623
550,95.641,10.627
551,95.672,10.630
552,95.703,10.634
553,95.734,10.637
554,95.765,10.641
555,95.796,10.644
556,95.827,10.647
557,95.857,10.651
558,95.888,10.654
559,95.740,10.638
560,95.788,10.643
561,95.831,10.648
562,95.871,10.652
563,95.908,10.656
564,95.945,10.661
565,95.981,10.665
566,96.015,10.668
567,96.050,10.672
568,96.084,10.676
569,96.117,10.680
570,96.150,10.683
571,96.183,10.687
572,96.216,10.691
573,96.248,10.694
574,96.281,10.698
575,96.312,10.701
576,96.344,10.705
577,96.376,10.708
578,96.407,10.712
579,96.439,10.715
580,96.470,10.719
581,96.501,10.722
582,96.532,10.726
583,96.563,10.729
584,96.593,10.733
585,96.624,10.736
586,96.654,10.739
587,96.685,10.743
588,96.715,10.746
589,96.745,10.749
590,96.775,10.753
591,96.805,10.756
592,96.835,10.759
593,96.865,10.763
594,96.894,10.766
595,96.924,10.769
596,96.953,10.773
597,96.983,10.776
598,97.012,10.779
599,97.041,10.782
600,97.071,10.786
601,97.100,10.789
602,97.129,10.792
603,97.158,10.795
604,97.187,10.799
605,97.216,10.802
606,97.244,10.805
607,97.273,10.808
608,97.302,10.811
609,97.330,10.814
610,97.359,10.818
611,97.387,10.821
612,97.416,10.824
613,97.444,10.827
614,97.472,10.830
615,97.500,10.833
616,97.528,10.836
617,97.557,10.840
618,97.585,10.843
619,97.612,10.846
620,97.640,10.849
621,97.668,10.852
622,97.696,10.855
623,97.724,10.858
624,97.751,10.861
625,97.779,10.864
626,97.806,10.867
627,97.834,10.870
628,97.861,10.873
629,97.889,10.877
630,97.916,10.880
631,97.943,10.883
632,97.970,10.886
633,97.998,10.889
634,98.025,10.892
635,98.052,10.895
636,98.079,10.898
637,98.106,10.901
638,98.132,10.904
639,98.159,10.907
640,98.186,10.910
641,98.213,10.913
642,98.239,10.915
643,98.266,10.918
644,98.293,10.921
645,98.319,10.924
646,98.346,10.927
647,98.372,10.930
648,98.398,10.933
649,98.425,10.936
650,98.451,10.939
651,98.477,10.942
652,98.503,10.945
653,98.530,10.948
654,98.556,10.951
655,98.582,10.954
656,98.608,10.956
657,98.634,10.959
658,98.660,10.962
659,98.685,10.965
660,98.711,10.968
661,98.737,10.971
662,98.763,10.974
663,98.788,10.976
664,98.814,10.979
665,98.840,10.982
666,98.865,10.985
667,98.891,10.988
668,98.916,10.991
669,98.941,10.993
670,98.967,10.996
671,98.992,10.999
672,99.017,11.002
673,99.043,11.005
674,99.068,11.008
675,99.093,11.010
676,92.054,10.228
677,92.084,10.232
678,92.113,10.235
679,92.141,10.238
680,92.168,10.241
681,92.196,10.244
682,92.223,10.247
683,92.250,10.250
684,92.277,10.253
685,92.304,10.256
686,92.330,10.259
687,92.357,10.262
688,92.383,10.265
689,92.410,10.268
690,92.436,10.271
691,92.462,10.274
692,92.488,10.276
693,92.515,10.279
694,92.541,10.282
695,92.567,10.285
696,92.593,10.288
697,92.618,10.291
698,92.644,10.294
699,92.670,10.297
700,92.696,10.300
701,92.721,10.302
702,92.747,10.305
703,92.773,10.308
704,92.798,10.311
705,92.824,10.314
706,92.849,10.317
707,92.874,10.319
708,92.900,10.322
709,92.925,10.325
710,92.950,10.328
711,92.975,10.331
712,93.001,10.333
713,93.026,10.336
714,93.051,10.339
715,93.076,10.342
716,93.101,10.345
717,93.126,10.347
718,93.151,10.350
719,93.175,10.353
720,93.200,10.356
721,93.225,10.358
722,93.250,10.361
723,93.274,10.364
724,93.299,10.367
725,93.324,10.369
726,93.348,10.372
727,93.373,10.375
728,93.397,10.377
729,93.422,10.380
730,93.446,10.383
731,93.471,10.386
732,93.495,10.388
733,93.519,10.391
734,93.543,10.394
735,93.568,10.396
736,93.592,10.399
737,93.616,10.402
738,93.640,10.404
739,93.664,10.407
740,93.688,10.410
741,93.712,10.412
742,93.736,10.415
743,93.760,10.418
744,93.784,10.420
745,93.808,10.423
746,93.832,10.426
747,93.855,10.428
748,93.879,10.431
749,93.903,10.434
750,93.927,10.436
751,93.950,10.439
752,93.974,10.442
753,93.997,10.444
754,94.021,10.447
755,94.045,10.449
756,94.068,10.452
757,94.091,10.455
758,94.115,10.457
759,94.138,10.460
760,94.162,10.462
761,94.185,10.465
762,94.208,10.468
763,94.231,10.470
764,94.255,10.473
765,94.278,10.475
766,94.301,10.478
767,94.324,10.480
768,94.347,10.483
769,94.370,10.486
770,94.393,10.488
771,94.416,10.491
772,94.439,10.493
773,94.462,10.496
774,94.485,10.498
775,94.508,10.501
776,94.531,10.503
777,94.553,10.506
778,94.576,10.508
779,94.599,10.511
780,94.622,10.514
781,94.644,10.516
782,94.667,10.519
783,94.689,10.521
784,94.712,10.524
785,94.735,10.526
786,94.757,10.529
787,94.780,10.531
788,94.802,10.534
789,94.824,10.536
790,94.847,10.539
791,94.869,10.541
792,94.892,10.544
793,94.914,10.546
794,94.936,10.548
795,94.958,10.551
796,94.981,10.553
797,95.003,10.556
798,95.025,10.558
799,95.047,10.561
800,95.069,10.563
801,95.091,10.566
802,95.113,10.568
803,95.135,10.571
804,95.157,10.573
805,95.179,10.575
806,95.201,10.578
807,95.223,10.580
808,95.245,10.583
809,95.267,10.585
810,95.288,10.588
811,95.310,10.590
812,95.332,10.592
813,95.354,10.595
814,95.375,10.597
815,95.397,10.600
816,95.419,10.602
817,95.440,10.604
818,95.462,10.607
819,95.483,10.609
820,95.505,10.612
821,95.526,10.614
822,95.548,10.616
823,95.569,10.619
824,95.591,10.621
825,95.612,10.624
826,95.634,10.626
827,95.655,10.628
828,95.676,10.631
829,95.698,10.633
830,95.719,10.635
831,95.740,10.638
832,95.533,10.615
833,95.557,10.617
