389,378.193,5.181
390,377.933,5.177
391,378.132,5.180
392,378.286,5.182
393,378.521,5.185
394,378.748,5.188
395,378.895,5.190
396,379.036,5.192
397,379.189,5.194
398,379.338,5.196
399,379.485,5.198
400,379.634,5.200
401,379.783,5.203
402,379.933,5.205
403,378.343,5.183
404,378.477,5.185
405,378.602,5.186
406,378.739,5.188
407,378.878,5.190
408,379.031,5.192
409,379.168,5.194
410,379.345,5.197
411,379.479,5.198
412,379.625,5.200
413,379.792,5.203
414,379.930,5.205
415,380.051,5.206
416,380.225,5.209
417,380.331,5.210
418,380.461,5.212
419,380.673,5.215
420,380.862,5.217
421,381.005,5.219
422,381.138,5.221
423,381.276,5.223
424,381.423,5.225
425,381.595,5.227
426,381.773,5.230
427,381.834,5.231
428,382.028,5.233
429,382.092,5.234
430,382.245,5.236
431,382.481,5.239
432,382.609,5.241
433,382.751,5.243
434,382.946,5.246
435,383.076,5.248
436,383.228,5.250
437,383.379,5.252
438,383.564,5.254
439,383.608,5.255
440,383.778,5.257
441,383.907,5.259
442,379.251,5.195
443,379.677,5.201
444,379.937,5.205
445,380.176,5.208
446,380.388,5.211
447,380.601,5.214
448,380.787,5.216
449,380.970,5.219
450,381.074,5.220
451,381.239,5.222
452,381.457,5.225
453,381.633,5.228
454,381.892,5.231
455,381.960,5.232
456,382.106,5.234
457,382.256,5.236
458,382.524,5.240
459,382.727,5.243
460,382.875,5.245
461,383.007,5.247
462,383.281,5.250
463,383.420,5.252
464,383.542,5.254
465,383.739,5.257
466,383.870,5.258
467,384.028,5.261
468,383.408,5.252
469,383.545,5.254
470,383.677,5.256
471,383.714,5.256
472,384.001,5.260
473,384.145,5.262
474,384.274,5.264
475,384.413,5.266
476,384.546,5.268
477,384.644,5.269
478,384.964,5.273
479,385.092,5.275
480,385.181,5.276
481,385.313,5.278
482,385.491,5.281
483,385.638,5.283
484,385.844,5.286
485,385.988,5.288
486,386.101,5.289
487,386.200,5.290
488,386.294,5.292
489,386.506,5.295
490,386.622,5.296
491,386.884,5.300
492,387.006,5.301
493,387.130,5.303
494,386.565,5.295
495,386.794,5.299
496,386.921,5.300
497,386.928,5.300
498,387.045,5.302
499,387.197,5.304
500,387.277,5.305
501,387.618,5.310
502,387.732,5.311
503,387.782,5.312
504,387.890,5.314
505,388.001,5.315
506,388.000,5.315
507,388.076,5.316
508,388.425,5.321
509,388.570,5.323
510,388.687,5.324
511,388.814,5.326
512,388.969,5.328
513,389.023,5.329
514,389.288,5.333
515,389.309,5.333
516,389.443,5.335
517,389.578,5.337
518,389.679,5.338
519,389.791,5.340
520,389.661,5.338
521,389.810,5.340
522,389.939,5.342
523,390.070,5.343
524,390.457,5.349
525,390.538,5.350
526,390.656,5.351
527,390.779,5.353
528,391.039,5.357
529,391.157,5.358
530,391.340,5.361
531,391.433,5.362
532,391.592,5.364
533,392.156,5.372
534,392.289,5.374
535,392.422,5.376
536,392.535,5.377
537,392.675,5.379
538,392.735,5.380
539,392.938,5.383
540,393.047,5.384
541,393.103,5.385
542,393.217,5.387
543,393.469,5.390
544,393.581,5.392
545,393.696,5.393
546,393.125,5.385
547,393.208,5.386
548,393.301,5.388
549,393.418,5.389
550,393.487,5.390
551,393.749,5.394
552,393.883,5.396
553,394.000,5.397
554,394.075,5.398
555,394.011,5.397
556,394.099,5.399
557,394.427,5.403
558,394.516,5.404
559,394.638,5.406
560,394.769,5.408
561,394.819,5.408
562,395.069,5.412
563,395.183,5.413
564,395.299,5.415
565,395.401,5.416
566,395.437,5.417
567,395.626,5.420
568,395.726,5.421
569,395.819,5.422
570,395.919,5.424
571,396.031,5.425
572,396.236,5.428
573,396.298,5.429
574,396.481,5.431
575,396.579,5.433
576,396.654,5.434
577,396.755,5.435
578,396.864,5.436
579,397.161,5.441
580,397.198,5.441
581,397.307,5.443
582,397.390,5.444
583,397.487,5.445
584,397.667,5.447
585,397.333,5.443
586,397.547,5.446
587,397.663,5.447
588,397.778,5.449
589,397.843,5.450
590,397.959,5.451
591,398.076,5.453
592,398.180,5.455
593,398.260,5.456
594,398.366,5.457
595,398.474,5.459
596,398.733,5.462
597,398.866,5.464
598,397.821,5.450
599,398.160,5.454
600,398.304,5.456
601,398.458,5.458
602,398.567,5.460
603,398.670,5.461
604,398.800,5.463
605,398.918,5.465
606,399.097,5.467
607,399.111,5.467
608,399.329,5.470
609,399.464,5.472
610,399.560,5.473
611,399.515,5.473
612,399.615,5.474
613,399.719,5.476
614,400.142,5.481
615,400.243,5.483
616,400.357,5.484
617,400.461,5.486
618,400.559,5.487
619,400.681,5.489
620,400.783,5.490
621,400.898,5.492
622,401.125,5.495
623,401.278,5.497
624,401.328,5.498
625,401.430,5.499
626,401.361,5.498
627,401.444,5.499
628,401.767,5.504
629,401.847,5.505
630,401.850,5.505
631,401.965,5.506
632,402.111,5.508
633,402.184,5.509
634,402.275,5.511
635,402.369,5.512
636,402.466,5.513
637,402.715,5.517
638,402.797,5.518
639,402.904,5.519
640,402.947,5.520
641,402.981,5.520
642,403.186,5.523
643,403.251,5.524
644,403.303,5.525
645,403.480,5.527
646,403.567,5.528
647,403.659,5.530
648,403.756,5.531
649,403.852,5.532
650,406.047,5.562
651,406.059,5.562
652,406.202,5.564
653,406.666,5.571
654,406.768,5.572
655,406.881,5.574
656,406.980,5.575
657,407.063,5.576
658,407.239,5.579
659,407.327,5.580
660,407.448,5.581
661,407.612,5.584
662,407.779,5.586
663,407.867,5.587
664,407.962,5.589
665,408.161,5.591
666,408.260,5.593
667,408.205,5.592
668,408.271,5.593
669,408.540,5.596
670,408.612,5.597
671,408.699,5.599
672,408.795,5.600
673,408.832,5.600
674,409.047,5.603
675,409.104,5.604
676,408.738,5.599
677,408.871,5.601
678,409.000,5.603
679,409.114,5.604
680,409.133,5.605
681,409.255,5.606
682,409.359,5.608
683,409.767,5.613
684,409.857,5.614
685,409.971,5.616
686,410.054,5.617
687,410.144,5.618
688,410.290,5.620
689,410.377,5.622
690,410.470,5.623
691,410.719,5.626
692,410.835,5.628
693,410.929,5.629
694,410.948,5.629
695,411.048,5.631
696,411.135,5.632
697,411.308,5.634
698,411.586,5.638
699,411.682,5.639
700,411.895,5.642
701,411.950,5.643
702,409.768,5.613
703,409.931,5.615
704,410.106,5.618
705,410.223,5.619
706,410.142,5.618
707,410.241,5.620
708,410.501,5.623
709,410.663,5.626
710,410.770,5.627
711,410.918,5.629
712,410.835,5.628
713,411.223,5.633
714,411.196,5.633
715,409.628,5.611
716,409.715,5.613
717,409.944,5.616
718,409.896,5.615
719,410.225,5.620
720,410.329,5.621
721,410.408,5.622
722,410.487,5.623
723,410.605,5.625
724,410.661,5.625
725,410.751,5.627
726,410.868,5.628
727,410.942,5.629
728,411.024,5.630
729,411.110,5.632
730,411.376,5.635
731,411.457,5.636
732,411.547,5.638
733,411.561,5.638
734,411.749,5.640
735,411.829,5.641
736,411.904,5.643
737,411.973,5.643
738,412.099,5.645
739,412.179,5.646
740,412.267,5.647
741,411.783,5.641
742,411.877,5.642
743,411.966,5.643
744,412.032,5.644
745,412.283,5.648
746,412.351,5.649
747,412.421,5.650
748,412.499,5.651
749,412.579,5.652
750,412.671,5.653
751,412.770,5.654
752,412.886,5.656
753,412.965,5.657
754,411.937,5.643
755,412.097,5.645
756,412.222,5.647
757,412.314,5.648
758,412.569,5.652
759,412.645,5.653
760,412.786,5.655
761,412.890,5.656
762,412.991,5.657
763,413.072,5.659
764,413.179,5.660
765,413.278,5.661
766,413.370,5.663
767,412.784,5.655
768,412.915,5.656
769,413.117,5.659
770,413.270,5.661
771,413.418,5.663
772,413.585,5.666
773,413.751,5.668
774,413.996,5.671
775,414.106,5.673
776,414.177,5.674
777,414.286,5.675
778,414.401,5.677
779,414.511,5.678
780,415.117,5.687
781,415.374,5.690
782,415.530,5.692
783,415.653,5.694
784,415.769,5.695
785,415.886,5.697
786,416.029,5.699
787,416.211,5.702
788,416.301,5.703
789,416.397,5.704
790,416.572,5.706
791,416.670,5.708
792,416.757,5.709
793,416.452,5.705
794,416.494,5.705
795,416.768,5.709
796,416.898,5.711
797,417.030,5.713
798,417.166,5.715
799,417.292,5.716
800,417.367,5.717
801,417.533,5.720
802,417.634,5.721
803,417.721,5.722
804,417.789,5.723
805,417.869,5.724
806,417.950,5.725
807,418.216,5.729
808,418.340,5.731
809,418.451,5.732
810,418.701,5.736
811,418.804,5.737
812,418.885,5.738
813,418.985,5.740
814,418.961,5.739
815,419.048,5.740
816,419.281,5.744
817,419.366,5.745
818,419.400,5.745
819,419.493,5.746
820,419.642,5.749
821,419.622,5.748
822,419.930,5.752
823,420.013,5.754
824,420.144,5.755
825,420.184,5.756
826,420.277,5.757
827,420.342,5.758
828,420.465,5.760
829,420.491,5.760
830,420.547,5.761
831,420.671,5.763
832,420.949,5.766
833,421.025,5.767
