336,79.066,8.785
337,79.100,8.789
338,79.134,8.793
339,79.167,8.796
340,79.201,8.800
341,79.234,8.804
342,79.268,8.808
343,79.301,8.811
344,79.334,8.815
345,79.367,8.819
346,79.400,8.822
347,79.433,8.826
348,79.465,8.829
349,79.498,8.833
350,79.530,8.837
351,79.563,8.840
352,79.595,8.844
353,79.627,8.847
354,79.660,8.851
355,79.692,8.855
356,79.724,8.858
357,79.755,8.862
358,79.787,8.865
359,79.819,8.869
360,79.851,8.872
361,79.882,8.876
362,79.914,8.879
363,79.945,8.883
364,79.976,8.886
365,80.007,8.890
366,80.039,8.893
367,80.070,8.897
368,80.100,8.900
369,80.131,8.903
370,80.162,8.907
371,80.193,8.910
372,80.223,8.914
373,80.254,8.917
374,80.284,8.920
375,80.315,8.924
376,80.345,8.927
377,80.375,8.931
378,80.406,8.934
379,80.436,8.937
380,80.466,8.941
381,80.496,8.944
382,80.525,8.947
383,80.555,8.951
384,80.585,8.954
385,80.615,8.957
386,80.644,8.960
387,80.674,8.964
388,80.703,8.967
389,80.732,8.970
390,80.762,8.974
391,80.791,8.977
392,80.820,8.980
393,80.849,8.983
394,80.878,8.986
395,80.907,8.990
396,80.936,8.993
397,80.965,8.996
398,80.993,8.999
399,81.022,9.002
400,81.050,9.006
401,81.079,9.009
402,81.107,9.012
403,81.136,9.015
404,81.164,9.018
405,81.192,9.021
406,81.221,9.025
407,81.249,9.028
408,81.277,9.031
409,81.305,9.034
410,81.333,9.037
411,81.361,9.040
412,81.388,9.043
413,81.416,9.046
414,81.444,9.049
415,81.471,9.052
416,81.499,9.055
417,81.526,9.058
418,81.554,9.062
419,81.581,9.065
420,81.609,9.068
421,81.636,9.071
422,81.663,9.074
423,81.690,9.077
424,81.717,9.080
425,81.744,9.083
426,81.771,9.086
427,81.798,9.089
428,81.825,9.092
429,81.386,9.043
430,81.435,9.048
431,81.476,9.053
432,81.513,9.057
433,81.548,9.061
434,81.582,9.065
435,81.615,9.068
436,81.647,9.072
437,81.678,9.075
438,81.708,9.079
439,81.738,9.082
440,81.768,9.085
441,81.797,9.089
442,81.826,9.092
443,81.855,9.095
444,81.883,9.098
445,81.912,9.101
446,81.940,9.104
447,81.968,9.108
448,81.995,9.111
449,82.023,9.114
450,82.050,9.117
451,82.078,9.120
452,82.105,9.123
453,82.132,9.126
454,82.159,9.129
455,82.185,9.132
456,82.212,9.135
457,82.239,9.138
458,82.265,9.141
459,82.291,9.143
460,82.318,9.146
461,82.344,9.149
462,82.370,9.152
463,82.396,9.155
464,82.422,9.158
465,82.447,9.161
466,82.473,9.164
467,82.499,9.167
468,82.524,9.169
469,82.550,9.172
470,82.575,9.175
471,82.601,9.178
472,82.626,9.181
473,82.651,9.183
474,82.676,9.186
475,82.701,9.189
476,82.726,9.192
477,82.751,9.195
478,82.776,9.197
479,82.801,9.200
480,82.825,9.203
481,82.850,9.206
482,82.875,9.208
483,82.899,9.211
484,82.924,9.214
485,82.948,9.216
486,82.973,9.219
487,82.997,9.222
488,83.021,9.225
489,83.045,9.227
490,83.069,9.230
491,83.093,9.233
492,83.117,9.235
493,83.141,9.238
494,83.165,9.241
495,83.189,9.243
496,83.213,9.246
497,83.237,9.249
498,83.260,9.251
499,83.284,9.254
500,83.308,9.256
501,83.331,9.259
502,83.355,9.262
503,83.378,9.264
504,83.402,9.267
505,83.425,9.269
506,83.448,9.272
507,83.471,9.275
508,83.495,9.277
509,83.518,9.280
510,83.541,9.282
511,83.564,9.285
512,83.587,9.287
513,83.610,9.290
514,83.633,9.293
515,83.656,9.295
516,83.678,9.298
517,83.701,9.300
518,83.724,9.303
519,83.747,9.305
520,83.769,9.308
521,83.792,9.310
522,83.814,9.313
523,83.837,9.315
524,83.859,9.318
525,83.882,9.320
526,83.904,9.323
527,83.927,9.325
528,83.949,9.328
529,83.971,9.330
530,83.993,9.333
531,84.015,9.335
532,84.038,9.338
533,84.060,9.340
534,84.082,9.342
535,84.104,9.345
536,84.126,9.347
537,84.148,9.350
538,84.169,9.352
539,84.191,9.355
540,84.213,9.357
541,84.235,9.359
542,84.257,9.362
543,84.278,9.364
544,84.300,9.367
545,84.322,9.369
546,84.343,9.371
547,84.365,9.374
548,84.386,9.376
549,84.408,9.379
550,84.429,9.381
551,84.450,9.383
552,84.472,9.386
553,84.493,9.388
554,84.514,9.390
555,84.535,9.393
556,84.557,9.395
557,84.578,9.398
558,84.599,9.400
559,84.620,9.402
560,84.641,9.405
561,84.662,9.407
562,84.683,9.409
563,84.704,9.412
564,84.725,9.414
565,84.746,9.416
566,84.766,9.418
567,84.787,9.421
568,84.808,9.423
569,84.829,9.425
570,84.849,9.428
571,84.870,9.430
572,84.891,9.432
573,84.911,9.435
574,84.932,9.437
575,84.952,9.439
576,84.973,9.441
577,84.993,9.444
578,85.013,9.446
579,85.034,9.448
580,85.054,9.450
581,85.074,9.453
582,85.095,9.455
583,85.115,9.457
584,85.135,9.459
585,85.155,9.462
586,85.175,9.464
587,85.196,9.466
588,85.216,9.468
589,85.236,9.471
590,85.256,9.473
591,85.276,9.475
592,85.296,9.477
593,85.316,9.480
594,85.335,9.482
595,85.355,9.484
596,85.375,9.486
597,85.395,9.488
598,85.415,9.491
599,85.434,9.493
600,85.454,9.495
601,85.474,9.497
602,85.493,9.499
603,85.513,9.501
604,85.532,9.504
605,85.552,9.506
606,85.572,9.508
607,85.591,9.510
608,85.610,9.512
609,85.630,9.514
610,85.649,9.517
611,85.669,9.519
612,85.688,9.521
613,85.707,9.523
614,85.727,9.525
615,85.746,9.527
616,85.765,9.529
617,85.784,9.532
618,85.803,9.534
619,85.822,9.536
620,85.841,9.538
621,85.861,9.540
622,85.880,9.542
623,85.899,9.544
624,85.918,9.546
625,85.937,9.549
626,85.955,9.551
627,85.974,9.553
628,85.993,9.555
629,86.012,9.557
630,86.031,9.559
631,86.050,9.561
632,86.068,9.563
633,86.087,9.565
634,86.106,9.567
635,86.124,9.569
636,86.143,9.571
637,86.162,9.574
638,86.180,9.576
639,86.199,9.578
640,86.217,9.580
641,86.237,9.582
642,86.256,9.584
643,86.275,9.586
644,86.294,9.588
645,86.313,9.590
646,86.334,9.593
647,86.353,9.595
648,86.373,9.597
649,86.392,9.599
650,86.410,9.601
651,86.430,9.603
652,86.449,9.605
653,86.468,9.608
654,86.487,9.610
655,86.506,9.612
656,86.526,9.614
657,86.547,9.616
658,86.566,9.618
659,86.588,9.621
660,86.608,9.623
661,86.628,9.625
662,86.647,9.627
663,86.665,9.629
664,86.684,9.632
665,86.698,9.633
666,86.721,9.636
667,86.744,9.638
668,86.764,9.640
669,86.781,9.642
670,86.805,9.645
671,86.823,9.647
672,86.841,9.649
673,86.860,9.651
674,86.878,9.653
675,86.897,9.655
676,86.915,9.657
677,86.934,9.659
678,86.954,9.662
679,86.973,9.664
680,86.986,9.665
681,87.004,9.667
682,87.027,9.670
683,87.044,9.672
684,87.062,9.674
685,87.082,9.676
686,87.100,9.678
687,87.118,9.680
688,87.134,9.682
689,87.152,9.684
690,87.169,9.685
691,87.195,9.688
692,87.214,9.690
693,87.224,9.692
694,87.247,9.694
695,87.264,9.696
696,87.281,9.698
697,87.298,9.700
698,87.316,9.702
699,87.338,9.704
700,87.355,9.706
701,87.381,9.709
702,87.404,9.712
703,87.415,9.713
704,87.431,9.715
705,87.447,9.716
706,87.478,9.720
707,87.495,9.722
708,87.506,9.723
709,87.522,9.725
710,87.539,9.727
711,87.555,9.728
712,87.572,9.730
713,87.589,9.732
714,87.613,9.735
715,87.629,9.737
716,87.646,9.738
717,87.662,9.740
718,87.679,9.742
719,87.696,9.744
720,87.714,9.746
721,87.731,9.748
722,87.748,9.750
723,87.770,9.752
724,87.787,9.754
725,87.803,9.756
726,87.815,9.757
727,87.831,9.759
728,87.861,9.762
729,87.878,9.764
730,87.895,9.766
731,87.912,9.768
732,87.938,9.771
733,87.954,9.773
734,87.970,9.774
735,88.001,9.778
736,88.016,9.780
737,88.040,9.782
738,88.055,9.784
739,88.062,9.785
740,88.091,9.788
741,89.066,9.896
742,89.174,9.908
743,89.254,9.917
744,89.318,9.924
745,89.373,9.930
746,89.413,9.935
747,89.457,9.940
748,89.498,9.944
749,89.536,9.948
750,89.579,9.953
751,89.613,9.957
752,89.646,9.961
753,89.678,9.964
754,89.708,9.968
755,89.736,9.971
756,89.764,9.974
757,89.791,9.977
758,89.818,9.980
759,89.849,9.983
760,89.907,9.990
761,89.933,9.993
762,89.969,9.997
763,89.994,9.999
764,90.014,10.002
765,90.036,10.004
766,90.060,10.007
767,90.086,10.010
768,90.118,10.013
769,90.137,10.015
770,90.158,10.018
771,90.180,10.020
772,90.204,10.023
773,90.221,10.025
774,90.252,10.028
775,90.272,10.030
776,90.303,10.034
777,90.324,10.036
778,90.346,10.038
779,90.371,10.041
780,90.391,10.043
781,90.428,10.048
782,90.444,10.049
783,90.444,10.049
784,90.487,10.054
785,90.506,10.056
786,90.524,10.058
787,90.542,10.060
788,90.561,10.062
789,90.580,10.064
790,90.591,10.066
791,90.609,10.068
792,90.632,10.070
793,90.659,10.073
794,90.670,10.074
795,90.697,10.077
796,90.716,10.080
797,90.734,10.082
798,90.753,10.084
799,90.771,10.086
800,90.789,10.088
801,90.822,10.091
802,90.819,10.091
803,90.837,10.093
804,90.856,10.095
805,90.874,10.097
806,90.927,10.103
807,90.944,10.105
808,90.961,10.107
809,90.978,10.109
810,90.996,10.111
811,91.011,10.112
812,91.025,10.114
813,91.041,10.116
814,91.058,10.118
815,91.058,10.118
816,91.093,10.121
817,91.146,10.127
818,91.152,10.128
819,91.179,10.131
820,91.194,10.133
821,91.210,10.134
822,91.224,10.136
823,91.238,10.138
824,91.252,10.139
825,91.267,10.141
826,91.295,10.144
827,91.310,10.146
828,91.326,10.147
829,91.342,10.149
830,91.358,10.151
831,91.388,10.154
832,91.407,10.156
833,91.420,10.158
