103,4536.351,7.754
104,4544.295,7.768
105,4555.378,7.787
106,4566.312,7.806
107,4577.295,7.824
108,4588.022,7.843
109,4598.565,7.861
110,4609.216,7.879
111,4619.584,7.897
112,4630.046,7.915
113,4640.534,7.933
114,4650.611,7.950
115,4660.895,7.967
116,4670.919,7.984
117,4674.830,7.991
118,4685.538,8.009
119,4695.689,8.027
120,4705.741,8.044
121,4715.643,8.061
122,4725.497,8.078
123,4735.209,8.094
124,4744.979,8.111
125,4754.572,8.127
126,4764.059,8.144
127,4773.650,8.160
128,4783.010,8.176
129,4792.190,8.192
130,4774.571,8.162
131,4784.379,8.178
132,4793.697,8.194
133,4803.025,8.210
134,4812.056,8.226
135,4821.174,8.241
136,4830.123,8.257
137,4838.892,8.272
138,4847.641,8.287
139,4856.463,8.302
140,4865.335,8.317
141,4874.078,8.332
142,4882.685,8.346
143,4890.548,8.360
144,4899.055,8.374
145,4907.509,8.389
146,4915.898,8.403
147,4924.249,8.418
148,4932.608,8.432
149,4941.056,8.446
150,4949.261,8.460
151,4957.384,8.474
152,4965.540,8.488
153,4973.742,8.502
154,4981.723,8.516
155,4989.797,8.530
156,4998.859,8.545
157,5007.115,8.559
158,5015.326,8.573
159,5023.155,8.587
160,5031.080,8.600
161,5038.936,8.614
162,5046.973,8.627
163,5054.960,8.641
164,5062.568,8.654
165,5070.214,8.667
166,5077.809,8.680
167,5085.398,8.693
168,5092.827,8.706
169,5104.385,8.725
170,5112.674,8.740
171,5120.747,8.753
172,5128.101,8.766
173,5135.732,8.779
174,5143.497,8.792
175,5151.114,8.805
176,5158.497,8.818
177,5165.837,8.830
178,5173.060,8.843
179,5180.743,8.856
180,5187.923,8.868
181,5195.066,8.880
182,5197.422,8.884
183,5204.651,8.897
184,5211.675,8.909
185,5218.367,8.920
186,5225.290,8.932
187,5232.275,8.944
188,5239.229,8.956
189,5246.452,8.968
190,5253.211,8.980
191,5259.987,8.991
192,5266.681,9.003
193,5273.484,9.015
194,5280.151,9.026
195,5284.096,9.033
196,5290.409,9.043
197,5297.175,9.055
198,5304.629,9.068
199,5311.266,9.079
200,5317.680,9.090
201,5324.408,9.102
202,5330.997,9.113
203,5337.379,9.124
204,5343.906,9.135
205,5350.255,9.146
206,5356.502,9.156
207,5362.708,9.167
208,5363.533,9.168
209,5370.224,9.180
210,5376.697,9.191
211,5383.118,9.202
212,5389.705,9.213
213,5396.314,9.224
214,5402.441,9.235
215,5408.798,9.246
216,5414.644,9.256
217,5420.677,9.266
218,5427.334,9.277
219,5433.378,9.288
220,5439.426,9.298
221,5441.676,9.302
222,5448.120,9.313
223,5454.493,9.324
224,5460.820,9.335
225,5466.797,9.345
226,5472.844,9.355
227,5478.414,9.365
228,5484.298,9.375
229,5490.669,9.386
230,5496.479,9.396
231,5502.239,9.406
232,5507.975,9.415
233,5514.101,9.426
234,5516.113,9.429
235,5522.852,9.441
236,5528.555,9.451
237,5534.163,9.460
238,5540.535,9.471
239,5546.123,9.481
240,5551.918,9.490
241,5557.562,9.500
242,5563.202,9.510
243,5568.797,9.519
244,5574.342,9.529
245,5579.972,9.538
246,5585.251,9.547
247,5584.632,9.546
248,5590.871,9.557
249,5596.684,9.567
250,5602.543,9.577
251,5608.176,9.587
252,5613.831,9.596
253,5619.485,9.606
254,5624.890,9.615
255,5630.406,9.625
256,5636.143,9.634
257,5641.643,9.644
258,5646.458,9.652
259,5652.339,9.662
260,5632.447,9.628
261,5638.112,9.638
262,5643.630,9.647
263,5649.035,9.656
264,5654.342,9.666
265,5659.733,9.675
266,5664.835,9.683
267,5670.208,9.693
268,5675.453,9.702
269,5680.776,9.711
270,5685.920,9.720
271,5691.031,9.728
272,5696.220,9.737
273,5681.925,9.713
274,5687.788,9.723
275,5692.934,9.732
276,5698.445,9.741
277,5703.609,9.750
278,5708.885,9.759
279,5714.253,9.768
280,5719.383,9.777
281,5724.656,9.786
282,5729.609,9.794
283,5734.678,9.803
284,5739.537,9.811
285,5744.985,9.820
286,5745.686,9.822
287,5751.013,9.831
288,5756.420,9.840
289,5761.563,9.849
290,5766.801,9.858
291,5772.300,9.867
292,5777.306,9.876
293,5782.268,9.884
294,5787.150,9.893
295,5792.033,9.901
296,5796.999,9.909
297,5801.877,9.918
298,5806.577,9.926
299,5792.819,9.902
300,5797.836,9.911
301,5802.696,9.919
302,5807.957,9.928
303,5813.137,9.937
304,5817.927,9.945
305,5822.549,9.953
306,5827.294,9.961
307,5832.530,9.970
308,5837.339,9.978
309,5842.109,9.987
310,5846.491,9.994
311,5851.083,10.002
312,5849.089,9.998
313,5854.877,10.008
314,5859.675,10.017
315,5864.662,10.025
316,5869.459,10.033
317,5875.084,10.043
318,5879.695,10.051
319,5884.550,10.059
320,5889.445,10.067
321,5894.171,10.076
322,5898.492,10.083
323,5902.971,10.091
324,5906.988,10.097
325,5901.435,10.088
326,5906.862,10.097
327,5912.486,10.107
328,5918.099,10.116
329,5923.116,10.125
330,5927.758,10.133
331,5932.478,10.141
332,5937.054,10.149
333,5941.926,10.157
334,5946.492,10.165
335,5950.833,10.172
336,5954.993,10.179
337,5959.710,10.188
338,5955.593,10.181
339,5960.749,10.189
340,5965.522,10.197
341,5970.082,10.205
342,5974.746,10.213
343,5980.173,10.223
344,5984.398,10.230
345,5988.330,10.236
346,5992.689,10.244
347,5997.396,10.252
348,6002.203,10.260
349,6006.460,10.267
350,6010.366,10.274
351,5993.245,10.245
352,5998.779,10.254
353,6003.670,10.263
354,6008.881,10.272
355,6013.535,10.280
356,6018.480,10.288
357,6023.332,10.296
358,6028.042,10.304
359,6032.358,10.312
360,6036.663,10.319
361,6041.019,10.327
362,6045.721,10.335
363,6049.802,10.342
364,6075.495,10.385
365,6084.048,10.400
366,6090.203,10.411
367,6096.407,10.421
368,6102.240,10.431
369,6108.663,10.442
370,6113.952,10.451
371,6119.257,10.460
372,6123.662,10.468
373,6128.668,10.476
374,6133.485,10.485
375,6138.402,10.493
376,6143.059,10.501
377,6134.667,10.487
378,6140.836,10.497
379,6146.531,10.507
380,6152.036,10.516
381,6157.297,10.525
382,6162.373,10.534
383,6167.555,10.543
384,6171.628,10.550
385,6177.337,10.560
386,6181.949,10.567
387,6186.535,10.575
388,6191.225,10.583
389,6196.153,10.592
390,6193.436,10.587
391,6198.069,10.595
392,6201.994,10.602
393,6207.430,10.611
394,6211.798,10.618
395,6216.178,10.626
396,6220.217,10.633
397,6224.363,10.640
398,6228.747,10.647
399,6233.123,10.655
400,6237.168,10.662
401,6241.362,10.669
402,6245.563,10.676
403,6243.709,10.673
404,6248.982,10.682
405,6252.088,10.687
406,6256.127,10.694
407,6261.376,10.703
408,6265.368,10.710
409,6269.460,10.717
410,6273.403,10.724
411,6277.347,10.731
412,6281.930,10.738
413,6285.970,10.745
414,6290.338,10.753
415,6294.294,10.759
416,6289.661,10.752
417,6294.992,10.761
418,6300.033,10.769
419,6304.728,10.777
420,6309.282,10.785
421,6314.274,10.794
422,6318.784,10.801
423,6322.764,10.808
424,6327.070,10.816
425,6331.068,10.822
426,6335.202,10.829
427,6339.237,10.836
428,6343.577,10.844
429,6345.344,10.847
430,6349.905,10.855
431,6354.402,10.862
432,6358.650,10.869
433,6362.888,10.877
434,6367.188,10.884
435,6371.933,10.892
436,6376.135,10.899
437,6379.940,10.906
438,6383.725,10.912
439,6387.613,10.919
440,6391.624,10.926
441,6395.464,10.932
442,6391.575,10.926
443,6395.727,10.933
444,6400.274,10.941
445,6404.249,10.947
446,6407.990,10.954
447,6411.896,10.961
448,6415.766,10.967
449,6419.656,10.974
450,6423.137,10.980
451,6427.093,10.986
452,6430.752,10.993
453,6434.615,10.999
454,6437.904,11.005
455,6436.830,11.003
456,6440.957,11.010
457,6444.636,11.016
458,6448.827,11.024
459,6452.335,11.030
460,6456.055,11.036
461,6460.058,11.043
462,6463.523,11.049
463,6467.264,11.055
464,6470.783,11.061
465,6474.927,11.068
466,6478.614,11.075
467,6482.231,11.081
468,6477.767,11.073
469,6482.741,11.082
470,6487.513,11.090
471,6491.558,11.097
472,6494.975,11.103
473,6499.314,11.110
474,6503.333,11.117
475,6507.545,11.124
476,6510.512,11.129
477,6514.145,11.135
478,6517.896,11.142
479,6522.041,11.149
480,6525.277,11.154
481,6431.613,10.994
482,6436.051,11.002
483,6440.569,11.010
484,6444.684,11.017
485,6448.912,11.024
486,6452.925,11.031
487,6456.940,11.038
488,6460.852,11.044
489,6464.681,11.051
490,6468.167,11.057
491,6471.862,11.063
492,6476.127,11.070
493,6479.611,11.076
494,6472.643,11.064
495,6476.614,11.071
496,6480.571,11.078
497,6484.594,11.085
498,6488.499,11.091
499,6491.888,11.097
500,6495.975,11.104
501,6499.504,11.110
502,6503.218,11.117
503,6506.453,11.122
504,6510.391,11.129
505,6514.286,11.136
506,6517.396,11.141
507,6514.514,11.136
508,6518.056,11.142
509,6522.342,11.149
510,6526.544,11.156
511,6530.143,11.163
512,6534.088,11.169
513,6538.111,11.176
514,6541.670,11.182
515,6545.043,11.188
516,6548.670,11.194
517,6552.089,11.200
518,6555.226,11.206
519,6558.691,11.211
520,6566.941,11.226
521,6570.126,11.231
522,6573.745,11.237
523,6576.971,11.243
524,6579.877,11.248
525,6583.209,11.253
526,6586.970,11.260
527,6590.168,11.265
528,6593.326,11.271
529,6596.523,11.276
530,6599.943,11.282
531,6603.185,11.287
532,6606.138,11.293
533,6608.017,11.296
534,6611.536,11.302
535,6615.098,11.308
536,6618.332,11.313
537,6621.251,11.318
538,6624.564,11.324
539,6628.111,11.330
540,6631.578,11.336
541,6635.502,11.343
542,6638.705,11.348
543,6641.640,11.353
544,6644.731,11.359
545,6648.305,11.365
546,6629.901,11.333
547,6633.826,11.340
548,6636.411,11.344
549,6639.748,11.350
550,6644.277,11.358
551,6648.186,11.364
552,6651.669,11.370
553,6654.707,11.376
554,6658.830,11.383
555,6661.633,11.387
556,6664.927,11.393
557,6668.051,11.398
558,6671.484,11.404
559,6657.258,11.380
560,6659.779,11.384
561,6663.247,11.390
562,6665.937,11.395
563,6668.285,11.399
564,6671.595,11.404
565,6674.295,11.409
566,6677.993,11.415
567,6680.820,11.420
568,6683.666,11.425
569,6686.661,11.430
570,6689.575,11.435
571,6692.129,11.440
572,6684.276,11.426
573,6687.444,11.432
574,6690.973,11.438
575,6694.486,11.444
576,6698.120,11.450
577,6700.556,11.454
578,6704.548,11.461
579,6708.063,11.467
580,6710.999,11.472
581,6713.895,11.477
582,6716.750,11.482
583,6720.685,11.488
584,6723.696,11.493
585,6726.883,11.499
586,6730.060,11.504
587,6732.875,11.509
588,6735.784,11.514
589,6738.200,11.518
590,6741.250,11.524
591,6744.318,11.529
592,6748.116,11.535
593,6749.539,11.538
594,6752.830,11.543
595,6755.803,11.548
596,6758.780,11.553
597,6761.972,11.559
598,6777.261,11.585
599,6778.644,11.587
600,6780.971,11.591
601,6782.994,11.595
602,6784.898,11.598
603,6787.214,11.602
604,6789.257,11.606
605,6790.955,11.608
606,6793.558,11.613
607,6796.855,11.619
608,6799.503,11.623
609,6801.318,11.626
610,6804.345,11.631
611,6800.742,11.625
612,6803.272,11.630
613,6805.800,11.634
614,6808.660,11.639
615,6810.939,11.643
616,6813.269,11.647
617,6816.487,11.652
618,6818.933,11.656
619,6821.548,11.661
620,6824.306,11.665
621,6826.906,11.670
622,6829.240,11.674
623,6832.084,11.679
624,6753.683,11.545
625,6756.746,11.550
626,6760.071,11.556
627,6762.914,11.561
628,6765.757,11.565
629,6769.377,11.572
630,6771.182,11.575
631,6773.890,11.579
632,6776.590,11.584
633,6779.180,11.588
634,6781.916,11.593
635,6785.473,11.599
636,6787.996,11.603
637,6789.079,11.605
638,6791.654,11.610
639,6794.055,11.614
640,6796.861,11.619
641,6799.610,11.623
642,6802.294,11.628
643,6804.739,11.632
644,6807.686,11.637
645,6810.547,11.642
646,6813.003,11.646
647,6815.667,11.651
648,6818.788,11.656
649,6822.522,11.662
650,6799.567,11.623
651,6802.499,11.628
652,6805.311,11.633
653,6808.543,11.639
654,6811.388,11.643
655,6814.443,11.649
656,6817.095,11.653
657,6820.126,11.658
658,6823.089,11.663
659,6825.596,11.668
660,6827.785,11.671
661,6830.939,11.677
662,6833.639,11.681
663,6832.497,11.679
664,6836.265,11.686
665,6838.596,11.690
666,6841.240,11.694
667,6844.195,11.699
668,6847.158,11.705
669,6850.222,11.710
670,6853.109,11.715
671,6855.271,11.718
672,6857.871,11.723
673,6860.970,11.728
674,6863.614,11.733
675,6866.006,11.737
676,6870.087,11.744
677,6873.773,11.750
678,6876.406,11.755
679,6878.957,11.759
680,6883.075,11.766
681,6885.744,11.771
682,6888.037,11.774
683,6890.786,11.779
684,6894.136,11.785
685,6896.776,11.789
686,6898.963,11.793
687,6901.635,11.798
688,6903.895,11.802
689,6698.392,11.450
690,6700.841,11.454
691,6703.250,11.459
692,6706.822,11.465
693,6708.928,11.468
694,6712.174,11.474
695,6714.797,11.478
696,6717.088,11.482
697,6721.043,11.489
698,6722.838,11.492
699,6725.442,11.496
700,6728.643,11.502
701,6730.987,11.506
702,6731.812,11.507
703,6733.988,11.511
704,6736.507,11.515
705,6739.473,11.520
706,6743.042,11.527
707,6745.588,11.531
708,6748.211,11.535
709,6750.297,11.539
710,6752.615,11.543
711,6755.279,11.547
712,6757.547,11.551
713,6761.132,11.557
714,6763.578,11.562
715,6752.925,11.543
716,6755.597,11.548
717,6757.597,11.551
718,6760.899,11.557
719,6763.519,11.562
720,6766.035,11.566
721,6769.586,11.572
722,6771.606,11.575
723,6774.082,11.580
724,6776.600,11.584
725,6779.152,11.588
726,6780.961,11.591
727,6784.251,11.597
728,6768.749,11.571
729,6769.846,11.572
730,6771.598,11.575
731,6772.671,11.577
732,6773.827,11.579
733,6775.496,11.582
734,6777.400,11.585
735,6779.990,11.590
736,6781.717,11.593
737,6783.972,11.597
738,6784.671,11.598
739,6787.187,11.602
740,6789.448,11.606
741,6793.271,11.612
742,6795.737,11.617
743,6798.109,11.621
744,6800.264,11.624
745,6802.524,11.628
746,6804.398,11.631
747,6806.434,11.635
748,6808.236,11.638
749,6810.528,11.642
750,6813.381,11.647
751,6815.470,11.650
752,6817.358,11.654
753,6819.620,11.657
754,6817.346,11.654
755,6819.591,11.657
756,6822.315,11.662
757,6824.191,11.665
758,6827.589,11.671
759,6828.140,11.672
760,6832.071,11.679
761,6834.306,11.683
762,6836.157,11.686
763,6838.680,11.690
764,6840.909,11.694
765,6843.038,11.698
766,6845.370,11.701
767,6653.734,11.374
768,6655.602,11.377
769,6657.762,11.381
770,6662.627,11.389
771,6664.795,11.393
772,6667.271,11.397
773,6670.738,11.403
774,6674.054,11.409
775,6676.627,11.413
776,6678.524,11.416
777,6681.388,11.421
778,6683.085,11.424
779,6684.952,11.427
780,6686.258,11.430
781,6688.859,11.434
782,6691.163,11.438
783,6693.523,11.442
784,6696.819,11.448
785,6698.770,11.451
786,6700.549,11.454
787,6703.186,11.458
788,6706.429,11.464
789,6708.523,11.468
790,6710.748,11.471
791,6712.907,11.475
792,6715.541,11.480
793,6711.909,11.473
794,6715.685,11.480
795,6719.117,11.486
796,6722.221,11.491
797,6725.213,11.496
798,6728.066,11.501
799,6730.670,11.505
800,6732.656,11.509
801,6734.866,11.513
802,6738.379,11.519
803,6740.604,11.522
804,6744.448,11.529
805,6747.368,11.534
806,6740.106,11.522
807,6742.871,11.526
808,6745.380,11.531
809,6747.426,11.534
810,6750.956,11.540
811,6751.728,11.541
812,6754.527,11.546
813,6757.220,11.551
814,6759.958,11.555
815,6761.997,11.559
816,6764.431,11.563
817,6767.441,11.568
818,6769.994,11.573
819,6774.973,11.581
820,6779.347,11.589
821,6782.353,11.594
822,6785.480,11.599
823,6787.776,11.603
824,6790.395,11.608
825,6793.884,11.613
826,6796.456,11.618
827,6799.287,11.623
828,6802.376,11.628
829,6804.803,11.632
830,6807.255,11.636
831,6809.017,11.639
832,6809.649,11.640
833,6814.535,11.649
