781,98.366,10.930
782,98.379,10.931
783,98.392,10.932
784,98.405,10.934
785,98.417,10.935
786,98.430,10.937
787,98.443,10.938
788,98.455,10.939
789,98.468,10.941
790,98.480,10.942
791,98.493,10.944
792,98.506,10.945
793,98.518,10.946
794,98.531,10.948
795,98.544,10.949
796,98.556,10.951
797,98.569,10.952
798,98.581,10.953
799,98.594,10.955
800,98.606,10.956
801,98.619,10.958
802,98.631,10.959
803,98.644,10.960
804,98.656,10.962
805,98.669,10.963
806,98.681,10.965
807,98.694,10.966
808,98.706,10.967
809,98.719,10.969
810,98.731,10.970
811,98.744,10.972
812,98.756,10.973
813,98.768,10.974
814,98.781,10.976
815,98.793,10.977
816,98.806,10.978
817,98.818,10.980
818,98.830,10.981
819,98.843,10.983
820,98.855,10.984
821,98.867,10.985
822,98.880,10.987
823,98.892,10.988
824,98.904,10.989
825,98.917,10.991
826,98.929,10.992
827,98.941,10.993
828,98.953,10.995
829,98.966,10.996
830,98.978,10.998
831,98.990,10.999
832,99.002,11.000
833,99.014,11.002
