159,91.936,10.215
160,91.993,10.221
161,92.050,10.228
162,92.106,10.234
163,92.162,10.240
164,92.217,10.246
165,92.273,10.253
166,92.328,10.259
167,92.382,10.265
168,92.436,10.271
169,92.490,10.277
170,92.544,10.283
171,92.597,10.289
172,92.650,10.294
173,92.703,10.300
174,92.756,10.306
175,92.808,10.312
176,92.860,10.318
177,92.912,10.324
178,92.963,10.329
179,93.014,10.335
180,93.065,10.341
181,93.115,10.346
182,91.569,10.174
183,91.782,10.198
184,91.942,10.216
185,92.076,10.231
186,92.193,10.244
187,92.298,10.255
188,92.396,10.266
189,92.487,10.276
190,92.574,10.286
191,92.656,10.295
192,92.736,10.304
193,92.812,10.312
194,92.886,10.321
195,77.695,8.633
196,77.758,8.640
197,77.818,8.646
198,77.875,8.653
199,77.931,8.659
200,77.985,8.665
201,78.038,8.671
202,78.090,8.677
203,78.141,8.682
204,78.191,8.688
205,78.241,8.693
206,78.290,8.699
207,78.339,8.704
208,78.386,8.710
209,78.434,8.715
210,78.480,8.720
211,78.527,8.725
212,78.573,8.730
213,78.618,8.735
214,78.663,8.740
215,78.708,8.745
216,78.752,8.750
217,78.796,8.755
218,78.839,8.760
219,78.882,8.765
220,78.925,8.769
221,79.350,8.817
222,79.446,8.827
223,79.524,8.836
224,79.593,8.844
225,79.657,8.851
226,79.716,8.857
227,79.773,8.864
228,79.828,8.870
229,79.881,8.876
230,79.932,8.881
231,79.982,8.887
232,80.031,8.892
233,80.079,8.898
234,80.127,8.903
235,80.173,8.908
236,80.219,8.913
237,80.264,8.918
238,80.309,8.923
239,80.353,8.928
240,80.396,8.933
241,80.439,8.938
242,80.482,8.942
243,80.524,8.947
244,80.566,8.952
245,80.608,8.956
246,80.649,8.961
247,80.689,8.965
248,80.730,8.970
249,80.770,8.974
250,80.810,8.979
251,80.849,8.983
252,80.888,8.988
253,80.927,8.992
254,80.966,8.996
255,81.004,9.000
256,81.043,9.005
257,81.080,9.009
258,81.118,9.013
259,81.155,9.017
260,81.193,9.021
261,81.230,9.026
262,81.266,9.030
263,81.303,9.034
264,81.339,9.038
265,81.375,9.042
266,81.411,9.046
267,81.447,9.050
268,81.482,9.054
269,81.518,9.058
270,81.553,9.061
271,81.588,9.065
272,81.623,9.069
273,81.657,9.073
274,81.692,9.077
275,81.726,9.081
276,81.760,9.084
277,81.794,9.088
278,81.828,9.092
279,81.861,9.096
280,81.895,9.099
281,81.928,9.103
282,81.961,9.107
283,81.994,9.110
284,82.027,9.114
285,82.060,9.118
286,82.092,9.121
287,82.125,9.125
288,82.157,9.129
289,82.189,9.132
290,82.221,9.136
291,82.253,9.139
292,82.284,9.143
293,82.316,9.146
294,82.347,9.150
295,82.379,9.153
296,82.410,9.157
297,82.441,9.160
298,82.472,9.164
299,82.503,9.167
300,82.533,9.170
301,82.564,9.174
302,82.594,9.177
303,82.625,9.181
304,82.655,9.184
305,82.685,9.187
306,82.715,9.191
307,82.745,9.194
308,82.774,9.197
309,82.804,9.200
310,82.834,9.204
311,82.863,9.207
312,82.892,9.210
313,82.921,9.213
314,82.951,9.217
315,82.980,9.220
316,83.008,9.223
317,83.037,9.226
318,83.066,9.230
319,83.094,9.233
320,83.123,9.236
321,83.151,9.239
322,83.179,9.242
323,83.208,9.245
324,83.236,9.248
325,83.264,9.252
326,83.291,9.255
327,83.319,9.258
328,83.347,9.261
329,83.374,9.264
330,83.402,9.267
331,83.429,9.270
332,83.457,9.273
333,83.484,9.276
334,83.511,9.279
335,83.538,9.282
336,83.565,9.285
337,83.592,9.288
338,82.494,9.166
339,82.571,9.175
340,82.631,9.181
341,82.683,9.187
342,82.730,9.192
343,82.773,9.197
344,82.813,9.201
345,82.852,9.206
346,82.889,9.210
347,82.925,9.214
348,82.960,9.218
349,82.994,9.222
350,83.027,9.225
351,83.060,9.229
352,83.092,9.232
353,83.124,9.236
354,83.155,9.239
355,83.186,9.243
356,83.216,9.246
357,83.246,9.250
358,83.275,9.253
359,83.305,9.256
360,83.334,9.259
361,83.362,9.262
362,83.391,9.266
363,83.419,9.269
364,83.818,9.313
365,83.970,9.330
366,84.082,9.342
367,84.174,9.353
368,84.254,9.362
369,84.325,9.369
370,84.390,9.377
371,84.451,9.383
372,84.507,9.390
373,84.561,9.396
374,84.612,9.401
375,84.661,9.407
376,84.709,9.412
377,84.755,9.417
378,84.799,9.422
379,84.842,9.427
380,84.884,9.432
381,84.926,9.436
382,84.966,9.441
383,85.005,9.445
384,85.044,9.449
385,85.082,9.454
386,85.119,9.458
387,85.156,9.462
388,85.193,9.466
389,85.228,9.470
390,85.264,9.474
391,85.298,9.478
392,85.333,9.481
393,85.367,9.485
394,85.401,9.489
395,85.434,9.493
396,85.467,9.496
397,85.499,9.500
398,85.532,9.504
399,85.564,9.507
400,85.595,9.511
401,85.627,9.514
402,85.658,9.518
403,85.689,9.521
404,85.719,9.524
405,85.750,9.528
406,85.780,9.531
407,85.810,9.534
408,85.840,9.538
409,85.869,9.541
410,85.899,9.544
411,85.928,9.548
412,85.957,9.551
413,85.986,9.554
414,86.014,9.557
415,86.043,9.560
416,86.071,9.563
417,86.099,9.567
418,86.127,9.570
419,86.155,9.573
420,86.182,9.576
421,86.210,9.579
422,86.237,9.582
423,86.264,9.585
424,86.291,9.588
425,86.318,9.591
426,86.345,9.594
427,86.372,9.597
428,86.398,9.600
429,86.424,9.603
430,86.451,9.606
431,86.477,9.609
432,86.503,9.611
433,86.529,9.614
434,86.554,9.617
435,86.580,9.620
436,86.606,9.623
437,86.631,9.626
438,86.656,9.628
439,86.682,9.631
440,86.707,9.634
441,86.732,9.637
442,86.757,9.640
443,86.782,9.642
444,86.806,9.645
445,86.831,9.648
446,86.856,9.651
447,86.880,9.653
448,86.904,9.656
449,86.929,9.659
450,86.953,9.661
451,86.977,9.664
452,87.001,9.667
453,87.025,9.669
454,87.049,9.672
455,87.072,9.675
456,87.096,9.677
457,87.119,9.680
458,87.143,9.683
459,87.166,9.685
460,87.190,9.688
461,87.213,9.690
462,87.236,9.693
463,87.259,9.695
464,87.282,9.698
465,87.305,9.701
466,87.328,9.703
467,87.351,9.706
468,87.374,9.708
469,87.396,9.711
470,87.419,9.713
471,87.441,9.716
472,87.464,9.718
473,87.486,9.721
474,87.508,9.723
475,87.531,9.726
476,87.553,9.728
477,87.575,9.731
478,87.597,9.733
479,87.619,9.735
480,87.641,9.738
481,87.663,9.740
482,87.684,9.743
483,87.706,9.745
484,87.728,9.748
485,87.749,9.750
486,87.771,9.752
487,87.792,9.755
488,87.814,9.757
489,87.835,9.759
490,87.856,9.762
491,87.877,9.764
492,87.899,9.767
493,87.920,9.769
494,87.941,9.771
495,87.962,9.774
496,87.983,9.776
497,88.004,9.778
498,88.024,9.780
499,88.045,9.783
500,88.066,9.785
501,88.087,9.787
502,88.107,9.790
503,88.128,9.792
504,88.148,9.794
505,88.169,9.797
506,88.189,9.799
507,88.209,9.801
508,88.230,9.803
509,88.250,9.806
510,88.270,9.808
511,88.290,9.810
512,88.310,9.812
513,88.330,9.814
514,88.350,9.817
515,88.370,9.819
516,88.390,9.821
517,88.410,9.823
518,88.430,9.826
519,88.450,9.828
520,88.469,9.830
521,88.489,9.832
522,88.508,9.834
523,88.528,9.836
524,88.548,9.839
525,88.567,9.841
526,88.586,9.843
527,88.606,9.845
528,88.625,9.847
529,88.644,9.849
530,88.664,9.852
531,88.683,9.854
532,88.702,9.856
533,88.721,9.858
534,88.740,9.860
535,88.759,9.862
536,88.778,9.864
537,88.797,9.866
538,88.816,9.868
539,88.835,9.871
540,88.854,9.873
541,88.872,9.875
542,88.891,9.877
543,88.910,9.879
544,88.928,9.881
545,88.947,9.883
546,88.966,9.885
547,88.984,9.887
548,89.003,9.889
549,89.021,9.891
550,89.039,9.893
551,89.058,9.895
552,89.076,9.897
553,89.094,9.899
554,89.113,9.901
555,89.131,9.903
556,89.149,9.905
557,89.167,9.907
558,89.185,9.909
559,89.203,9.911
560,89.221,9.913
561,89.239,9.915
562,89.257,9.917
563,89.275,9.919
564,89.293,9.921
565,89.311,9.923
566,89.328,9.925
567,89.346,9.927
568,89.364,9.929
569,89.382,9.931
570,89.399,9.933
571,89.417,9.935
572,89.434,9.937
573,89.452,9.939
574,89.469,9.941
575,89.487,9.943
576,89.504,9.945
577,89.522,9.947
578,89.539,9.949
579,89.556,9.951
580,89.574,9.953
581,89.591,9.955
582,89.608,9.956
583,89.625,9.958
584,89.642,9.960
585,90.009,10.001
586,90.083,10.009
587,90.138,10.015
588,90.184,10.020
589,90.224,10.025
590,90.261,10.029
591,90.295,10.033
592,90.326,10.036
593,90.356,10.040
594,90.385,10.043
595,90.413,10.046
596,90.440,10.049
597,90.466,10.052
598,90.491,10.055
599,90.516,10.057
600,90.540,10.060
601,90.564,10.063
602,90.588,10.065
603,90.611,10.068
604,90.633,10.070
605,90.656,10.073
606,90.678,10.075
607,90.700,10.078
608,90.721,10.080
609,90.743,10.083
610,90.764,10.085
611,90.785,10.087
612,90.806,10.090
613,90.826,10.092
614,90.847,10.094
615,90.867,10.096
616,90.887,10.099
617,90.907,10.101
618,90.927,10.103
619,90.947,10.105
620,90.966,10.107
621,90.986,10.110
622,91.005,10.112
623,91.024,10.114
624,91.043,10.116
625,91.063,10.118
626,91.081,10.120
627,91.100,10.122
628,91.119,10.124
629,91.138,10.126
630,91.156,10.128
631,91.175,10.131
632,91.193,10.133
633,91.212,10.135
634,91.230,10.137
635,91.248,10.139
636,91.266,10.141
637,91.284,10.143
638,91.302,10.145
639,91.320,10.147
640,91.338,10.149
641,91.356,10.151
642,91.374,10.153
643,91.391,10.155
644,91.409,10.157
645,91.426,10.158
646,91.444,10.160
647,91.461,10.162
648,91.479,10.164
649,91.496,10.166
650,91.513,10.168
651,91.530,10.170
652,91.548,10.172
653,91.565,10.174
654,91.582,10.176
655,91.599,10.178
656,91.616,10.180
657,91.633,10.181
658,91.649,10.183
659,91.666,10.185
660,91.683,10.187
661,91.700,10.189
662,91.716,10.191
663,91.733,10.193
664,91.750,10.194
665,91.766,10.196
666,91.783,10.198
667,91.799,10.200
668,91.816,10.202
669,91.832,10.204
670,91.848,10.205
671,91.865,10.207
672,91.881,10.209
673,91.897,10.211
674,91.913,10.213
675,91.929,10.214
676,91.946,10.216
677,91.962,10.218
678,91.978,10.220
679,91.994,10.222
680,92.010,10.223
681,92.026,10.225
682,92.041,10.227
683,92.057,10.229
684,92.073,10.230
685,92.089,10.232
686,92.105,10.234
687,92.120,10.236
688,92.136,10.237
689,92.152,10.239
690,92.167,10.241
691,92.183,10.243
692,92.198,10.244
693,92.214,10.246
694,92.229,10.248
695,92.245,10.249
696,92.260,10.251
697,92.276,10.253
698,92.291,10.255
699,92.306,10.256
700,92.322,10.258
701,92.337,10.260
702,92.352,10.261
703,92.367,10.263
704,92.382,10.265
705,92.398,10.266
706,92.413,10.268
707,92.428,10.270
708,92.443,10.271
709,92.458,10.273
710,92.473,10.275
711,92.488,10.276
712,92.503,10.278
713,92.518,10.280
714,92.532,10.281
715,92.547,10.283
716,92.562,10.285
717,92.577,10.286
718,92.592,10.288
719,92.606,10.290
720,92.621,10.291
721,92.636,10.293
722,92.651,10.295
723,92.665,10.296
724,92.680,10.298
725,92.694,10.299
726,92.709,10.301
727,92.723,10.303
728,92.738,10.304
729,92.752,10.306
730,92.767,10.307
731,92.781,10.309
732,92.796,10.311
733,92.810,10.312
734,92.824,10.314
735,92.839,10.315
736,92.853,10.317
737,92.867,10.319
738,92.882,10.320
739,92.896,10.322
740,92.910,10.323
741,92.924,10.325
742,92.938,10.326
743,92.953,10.328
744,92.967,10.330
745,92.981,10.331
746,92.995,10.333
747,93.009,10.334
748,93.023,10.336
749,93.037,10.337
750,93.051,10.339
751,93.065,10.341
752,93.079,10.342
753,93.093,10.344
754,93.107,10.345
755,93.120,10.347
756,93.134,10.348
757,93.148,10.350
758,93.162,10.351
759,93.176,10.353
760,93.189,10.354
761,93.203,10.356
762,93.217,10.357
763,93.231,10.359
764,93.244,10.360
765,93.258,10.362
766,93.272,10.364
767,93.285,10.365
768,93.299,10.367
769,93.312,10.368
770,93.326,10.370
771,93.339,10.371
772,93.353,10.373
773,93.366,10.374
774,93.380,10.376
775,93.393,10.377
776,93.407,10.379
777,93.420,10.380
778,93.433,10.381
779,93.447,10.383
780,93.460,10.384
781,93.473,10.386
782,93.487,10.387
783,93.500,10.389
784,93.513,10.390
785,93.526,10.392
786,93.540,10.393
787,93.553,10.395
788,93.566,10.396
789,93.579,10.398
790,93.592,10.399
791,93.605,10.401
792,93.619,10.402
793,93.632,10.404
794,93.645,10.405
795,93.658,10.406
796,93.671,10.408
797,93.684,10.409
798,93.697,10.411
799,93.710,10.412
800,93.723,10.414
801,93.736,10.415
802,93.749,10.417
803,93.761,10.418
804,93.774,10.419
805,93.787,10.421
806,93.800,10.422
807,93.813,10.424
808,93.826,10.425
809,93.838,10.426
810,93.851,10.428
811,93.864,10.429
812,93.877,10.431
813,93.889,10.432
814,93.902,10.434
815,93.915,10.435
816,93.927,10.436
817,93.940,10.438
818,93.953,10.439
819,93.965,10.441
820,93.978,10.442
821,93.991,10.443
822,94.003,10.445
823,94.016,10.446
824,94.028,10.448
825,94.041,10.449
826,94.053,10.450
827,94.066,10.452
828,94.078,10.453
829,94.091,10.455
830,94.103,10.456
831,94.115,10.457
832,94.128,10.459
833,94.140,10.460
