154,6638.898,11.349
155,6650.329,11.368
156,6656.042,11.378
157,6667.501,11.397
158,6678.803,11.417
159,6690.072,11.436
160,6701.331,11.455
161,6712.340,11.474
162,6723.415,11.493
163,6734.320,11.512
164,6745.217,11.530
165,6756.006,11.549
166,6766.691,11.567
167,6777.448,11.585
168,6788.032,11.603
169,6747.139,11.534
170,6765.040,11.564
171,6780.608,11.591
172,6794.845,11.615
173,6808.308,11.638
174,6821.313,11.660
175,6833.922,11.682
176,6846.130,11.703
177,6858.095,11.723
178,6869.914,11.743
179,6881.373,11.763
180,6892.948,11.783
181,6904.280,11.802
182,6900.903,11.796
183,6912.549,11.816
184,6923.714,11.835
185,6934.923,11.855
186,6945.876,11.873
187,6956.442,11.891
188,6967.011,11.909
189,6977.427,11.927
190,6987.930,11.945
191,6998.189,11.963
192,7008.736,11.981
193,7019.030,11.998
194,7029.216,12.016
195,7033.634,12.023
196,7043.871,12.041
197,7054.049,12.058
198,7064.098,12.075
199,7074.032,12.092
200,7083.854,12.109
201,7093.682,12.126
202,7103.524,12.143
203,7113.289,12.159
204,7122.815,12.176
205,7132.325,12.192
206,7141.772,12.208
207,7151.408,12.225
208,7157.878,12.236
209,7168.402,12.254
210,7178.692,12.271
211,7188.791,12.289
212,7198.531,12.305
213,7208.379,12.322
214,7217.992,12.338
215,7227.431,12.355
216,7236.770,12.371
217,7246.053,12.386
218,7255.357,12.402
219,7264.430,12.418
220,7273.751,12.434
221,7279.962,12.444
222,7288.913,12.460
223,7297.837,12.475
224,7307.152,12.491
225,7315.738,12.506
226,7324.548,12.521
227,7333.228,12.535
228,7341.878,12.550
229,7350.881,12.566
230,7359.470,12.580
231,7368.014,12.595
232,7376.503,12.609
233,7385.058,12.624
234,7378.746,12.613
235,7387.405,12.628
236,7395.915,12.643
237,7404.308,12.657
238,7412.725,12.671
239,7421.042,12.686
240,7429.328,12.700
241,7437.713,12.714
242,7445.989,12.728
243,7454.272,12.742
244,7462.652,12.757
245,7470.412,12.770
246,7478.415,12.784
247,7485.522,12.796
248,7493.743,12.810
249,7501.937,12.824
250,7509.854,12.837
251,7517.781,12.851
252,7525.765,12.865
253,7533.683,12.878
254,7541.776,12.892
255,7549.582,12.905
256,7557.295,12.918
257,7565.119,12.932
258,7572.905,12.945
259,7580.564,12.958
260,7572.556,12.945
261,7580.910,12.959
262,7588.774,12.972
263,7596.560,12.986
264,7604.328,12.999
265,7612.035,13.012
266,7619.589,13.025
267,7627.742,13.039
268,7635.381,13.052
269,7642.872,13.065
270,7650.420,13.078
271,7657.861,13.090
272,7665.563,13.104
273,7660.168,13.094
274,7667.914,13.108
275,7675.451,13.120
276,7683.247,13.134
277,7690.764,13.147
278,7698.305,13.159
279,7705.745,13.172
280,7713.417,13.185
281,7720.871,13.198
282,7728.169,13.211
283,7735.133,13.222
284,7741.983,13.234
285,7749.158,13.246
286,7757.545,13.261
287,7765.293,13.274
288,7773.146,13.287
289,7780.446,13.300
290,7787.765,13.312
291,7794.963,13.325
292,7802.301,13.337
293,7809.531,13.350
294,7816.829,13.362
295,7823.737,13.374
296,7830.677,13.386
297,7837.619,13.398
298,7844.778,13.410
299,7850.370,13.419
300,7857.775,13.432
301,7865.416,13.445
302,7872.306,13.457
303,7879.322,13.469
304,7886.466,13.481
305,7893.466,13.493
306,7900.437,13.505
307,7907.080,13.516
308,7913.934,13.528
309,7921.085,13.540
310,7927.922,13.552
311,7934.710,13.564
312,7912.046,13.525
313,7918.816,13.536
314,7925.553,13.548
315,7932.159,13.559
316,7938.822,13.571
317,7945.343,13.582
318,7952.068,13.593
319,7958.875,13.605
320,7965.341,13.616
321,7971.959,13.627
322,7978.684,13.639
323,7985.091,13.650
324,7991.792,13.661
325,8000.634,13.676
326,8008.231,13.689
327,8015.631,13.702
328,8022.708,13.714
329,8029.738,13.726
330,8036.480,13.738
331,8043.354,13.749
332,8050.109,13.761
333,8056.670,13.772
334,8063.271,13.783
335,8069.465,13.794
336,8075.839,13.805
337,8082.279,13.816
338,8085.009,13.821
339,8091.131,13.831
340,8097.338,13.842
341,8103.762,13.853
342,8110.032,13.863
343,8116.139,13.874
344,8122.363,13.884
345,8128.539,13.895
346,8134.672,13.905
347,8140.751,13.916
348,8146.928,13.926
349,8152.899,13.937
350,8159.297,13.948
351,8165.267,13.958
352,8171.453,13.968
353,8177.132,13.978
354,8183.100,13.988
355,8189.074,13.998
356,8195.401,14.009
357,8201.140,14.019
358,8207.388,14.030
359,8213.369,14.040
360,8219.312,14.050
361,8225.262,14.060
362,8231.179,14.070
363,8237.005,14.080
364,8237.915,14.082
365,8244.147,14.093
366,8250.356,14.103
367,8256.218,14.113
368,8262.149,14.123
369,8268.017,14.133
370,8273.967,14.144
371,8279.846,14.154
372,8285.609,14.163
373,8291.414,14.173
374,8296.734,14.182
375,8302.740,14.193
376,8308.466,14.203
377,8316.543,14.216
378,8322.842,14.227
379,8328.742,14.237
380,8334.625,14.247
381,8340.158,14.257
382,8346.173,14.267
383,8352.064,14.277
384,8357.452,14.286
385,8363.571,14.297
386,8369.407,14.307
387,8375.082,14.316
388,8380.574,14.326
389,8385.967,14.335
390,8380.978,14.326
391,8387.811,14.338
392,8393.618,14.348
393,8399.464,14.358
394,8405.183,14.368
395,8411.150,14.378
396,8416.682,14.387
397,8422.281,14.397
398,8428.158,14.407
399,8433.448,14.416
400,8438.951,14.426
401,8444.506,14.435
402,8450.184,14.445
403,8446.538,14.439
404,8452.390,14.449
405,8458.055,14.458
406,8463.849,14.468
407,8469.511,14.478
408,8474.956,14.487
409,8480.542,14.497
410,8486.009,14.506
411,8491.380,14.515
412,8496.900,14.525
413,8502.321,14.534
414,8507.392,14.543
415,8512.714,14.552
416,8531.701,14.584
417,8537.934,14.595
418,8543.659,14.605
419,8549.297,14.614
420,8555.317,14.624
421,8561.336,14.635
422,8566.939,14.644
423,8572.319,14.654
424,8577.786,14.663
425,8583.159,14.672
426,8588.190,14.681
427,8593.719,14.690
428,8598.706,14.699
429,8597.926,14.697
430,8603.447,14.707
431,8609.200,14.717
432,8614.552,14.726
433,8619.716,14.735
434,8625.044,14.744
435,8630.200,14.752
436,8635.566,14.762
437,8640.802,14.771
438,8646.264,14.780
439,8651.439,14.789
440,8656.586,14.798
441,8661.835,14.807
442,8650.505,14.787
443,8656.370,14.797
444,8661.962,14.807
445,8667.533,14.816
446,8672.645,14.825
447,8677.955,14.834
448,8683.156,14.843
449,8688.238,14.852
450,8693.196,14.860
451,8698.510,14.869
452,8703.568,14.878
453,8708.775,14.887
454,8713.485,14.895
455,8702.436,14.876
456,8708.096,14.886
457,8713.460,14.895
458,8718.647,14.904
459,8723.705,14.912
460,8728.972,14.921
461,8734.150,14.930
462,8739.136,14.939
463,8744.375,14.948
464,8749.317,14.956
465,8754.204,14.964
466,8759.133,14.973
467,8764.390,14.982
468,8726.811,14.918
469,8731.940,14.926
470,8736.548,14.934
471,8741.647,14.943
472,8746.433,14.951
473,8751.587,14.960
474,8755.623,14.967
475,8761.061,14.976
476,8765.833,14.984
477,8770.680,14.993
478,8775.112,15.000
479,8779.819,15.008
480,8784.805,15.017
481,8788.283,15.023
482,8793.447,15.032
483,8798.618,15.040
484,8803.537,15.049
485,8808.354,15.057
486,8813.307,15.065
487,8818.087,15.074
488,8822.679,15.082
489,8827.480,15.090
490,8831.859,15.097
491,8836.950,15.106
492,8841.592,15.114
493,8846.018,15.121
494,8776.800,15.003
495,8784.438,15.016
496,8790.413,15.026
497,8796.117,15.036
498,8801.068,15.045
499,8806.027,15.053
500,8811.585,15.063
501,8816.649,15.071
502,8822.476,15.081
503,8827.247,15.089
504,8832.076,15.098
505,8836.825,15.106
506,8841.623,15.114
507,8848.433,15.126
508,8853.830,15.135
509,8859.105,15.144
510,8864.125,15.152
511,8868.862,15.160
512,8873.659,15.169
513,8878.402,15.177
514,8883.083,15.185
515,8887.876,15.193
516,8892.943,15.202
517,8897.979,15.210
518,8902.825,15.219
519,8907.660,15.227
520,8908.442,15.228
521,8914.163,15.238
522,8919.099,15.246
523,8923.837,15.254
524,8928.707,15.263
525,8933.547,15.271
526,8938.186,15.279
527,8942.598,15.286
528,8947.124,15.294
529,8951.409,15.302
530,8956.092,15.310
531,8961.441,15.319
532,8965.897,15.326
533,8959.860,15.316
534,8964.629,15.324
535,8969.120,15.332
536,8973.413,15.339
537,8978.486,15.348
538,8983.067,15.356
539,8987.299,15.363
540,8991.667,15.370
541,8996.182,15.378
542,9000.568,15.386
543,9005.317,15.394
544,9009.651,15.401
545,9014.388,15.409
546,9047.281,15.465
547,9053.419,15.476
548,9058.682,15.485
549,9064.046,15.494
550,9068.955,15.502
551,9074.033,15.511
552,9078.718,15.519
553,9082.950,15.526
554,9087.773,15.535
555,9092.735,15.543
556,9097.686,15.552
557,9102.259,15.559
558,9107.570,15.568
559,9111.961,15.576
560,9116.596,15.584
561,9121.642,15.593
562,9126.258,15.600
563,9131.001,15.609
564,9135.497,15.616
565,9139.968,15.624
566,9143.805,15.630
567,9149.377,15.640
568,9153.748,15.647
569,9158.065,15.655
570,9161.672,15.661
571,9166.661,15.670
572,9165.360,15.667
573,9170.420,15.676
574,9175.284,15.684
575,9179.620,15.692
576,9184.066,15.699
577,9188.082,15.706
578,9192.448,15.714
579,9197.039,15.721
580,9201.635,15.729
581,9206.169,15.737
582,9210.890,15.745
583,9215.107,15.752
584,9219.443,15.760
585,9219.124,15.759
586,9223.620,15.767
587,9227.968,15.774
588,9232.907,15.783
589,9237.276,15.790
590,9241.424,15.797
591,9246.120,15.805
592,9250.132,15.812
593,9254.154,15.819
594,9258.282,15.826
595,9262.491,15.833
596,9267.438,15.842
597,9271.685,15.849
598,9274.662,15.854
599,9278.904,15.861
600,9283.290,15.869
601,9287.732,15.876
602,9292.278,15.884
603,9296.564,15.892
604,9300.692,15.899
605,9304.836,15.906
606,9309.403,15.914
607,9313.719,15.921
608,9317.895,15.928
609,9321.409,15.934
610,9325.646,15.941
611,9317.686,15.928
612,9322.576,15.936
613,9326.770,15.943
614,9331.676,15.952
615,9335.693,15.958
616,9339.685,15.965
617,9344.765,15.974
618,9348.626,15.981
619,9353.077,15.988
620,9357.128,15.995
621,9360.985,16.002
622,9365.298,16.009
623,9369.448,16.016
624,9320.902,15.933
625,9325.239,15.941
626,9330.266,15.949
627,9334.906,15.957
628,9339.405,15.965
629,9343.526,15.972
630,9348.149,15.980
631,9352.334,15.987
632,9356.104,15.993
633,9360.369,16.001
634,9364.415,16.008
635,9368.654,16.015
636,9373.815,16.024
637,9357.751,15.996
638,9361.582,16.003
639,9365.384,16.009
640,9368.814,16.015
641,9372.842,16.022
642,9377.050,16.029
643,9380.997,16.036
644,9384.904,16.043
645,9388.754,16.049
646,9392.824,16.056
647,9396.672,16.063
648,9400.345,16.069
649,9403.619,16.075
650,9391.385,16.054
651,9397.053,16.063
652,9401.714,16.071
653,9406.713,16.080
654,9410.932,16.087
655,9415.502,16.095
656,9419.570,16.102
657,9423.755,16.109
658,9427.718,16.116
659,9431.937,16.123
660,9435.973,16.130
661,9439.859,16.137
662,9443.777,16.143
663,9442.016,16.140
664,9446.593,16.148
665,9450.520,16.155
666,9454.059,16.161
667,9458.579,16.169
668,9462.126,16.175
669,9465.964,16.181
670,9469.753,16.188
671,9473.947,16.195
672,9477.989,16.202
673,9481.937,16.208
674,9485.152,16.214
675,9489.063,16.221
676,9485.566,16.215
677,9490.335,16.223
678,9494.463,16.230
679,9498.321,16.236
680,9502.558,16.244
681,9506.602,16.251
682,9510.501,16.257
683,9514.277,16.264
684,9518.200,16.270
685,9522.129,16.277
686,9525.918,16.284
687,9529.635,16.290
688,9533.918,16.297
689,9510.770,16.258
690,9514.835,16.265
691,9518.611,16.271
692,9522.571,16.278
693,9526.937,16.285
694,9530.694,16.292
695,9534.468,16.298
696,9538.248,16.305
697,9541.548,16.310
698,9545.315,16.317
699,9548.853,16.323
700,9553.182,16.330
701,9556.694,16.336
702,9532.264,16.294
703,9536.807,16.302
704,9540.497,16.309
705,9543.801,16.314
706,9546.893,16.319
707,9551.310,16.327
708,9555.211,16.334
709,9558.533,16.339
710,9562.249,16.346
711,9565.912,16.352
712,9570.394,16.360
713,9573.733,16.365
714,9577.451,16.372
715,9544.627,16.316
716,9548.156,16.322
717,9552.621,16.329
718,9556.345,16.336
719,9559.792,16.342
720,9563.744,16.348
721,9567.816,16.355
722,9570.918,16.361
723,9574.855,16.367
724,9578.055,16.373
725,9581.792,16.379
726,9585.573,16.386
727,9588.627,16.391
728,9589.326,16.392
729,9592.960,16.398
730,9597.269,16.406
731,9601.294,16.412
732,9605.006,16.419
733,9608.423,16.425
734,9612.364,16.431
735,9615.909,16.437
736,9619.650,16.444
737,9623.413,16.450
738,9626.406,16.455
739,9629.767,16.461
740,9633.227,16.467
741,9625.893,16.455
742,9631.226,16.464
743,9634.893,16.470
744,9638.451,16.476
745,9642.478,16.483
746,9645.896,16.489
747,9649.517,16.495
748,9653.038,16.501
749,9656.533,16.507
750,9659.861,16.513
751,9663.571,16.519
752,9666.931,16.525
753,9670.905,16.531
754,9649.428,16.495
755,9657.423,16.508
756,9663.850,16.519
757,9669.986,16.530
758,9675.276,16.539
759,9680.786,16.548
760,9685.644,16.557
761,9689.713,16.564
762,9694.339,16.572
763,9698.820,16.579
764,9702.832,16.586
765,9707.305,16.594
766,9711.725,16.601
767,9719.856,16.615
768,9724.888,16.624
769,9729.368,16.631
770,9733.816,16.639
771,9737.833,16.646
772,9742.469,16.654
773,9746.606,16.661
774,9751.035,16.668
775,9754.189,16.674
776,9757.879,16.680
777,9761.826,16.687
778,9765.832,16.694
779,9770.024,16.701
780,9755.733,16.676
781,9759.773,16.683
782,9763.738,16.690
783,9767.507,16.697
784,9771.593,16.704
785,9775.744,16.711
786,9779.425,16.717
787,9782.686,16.723
788,9786.057,16.728
789,9790.547,16.736
790,9793.484,16.741
791,9797.742,16.748
792,9801.879,16.755
793,9769.674,16.700
794,9774.125,16.708
795,9778.535,16.715
796,9781.802,16.721
797,9786.134,16.728
798,9790.744,16.736
799,9794.018,16.742
800,9797.805,16.748
801,9800.941,16.754
802,9804.891,16.760
803,9809.625,16.769
804,9812.292,16.773
805,9816.285,16.780
806,9778.072,16.715
807,9782.481,16.722
808,9786.675,16.729
809,9790.757,16.736
810,9794.534,16.743
811,9799.228,16.751
812,9802.436,16.756
813,9805.947,16.762
814,9809.185,16.768
815,9812.924,16.774
816,9816.276,16.780
817,9819.246,16.785
818,9822.615,16.791
819,9802.941,16.757
820,9807.826,16.766
821,9812.643,16.774
822,9817.327,16.782
823,9820.936,16.788
824,9824.786,16.795
825,9828.449,16.801
826,9831.916,16.807
827,9835.978,16.814
828,9839.429,16.820
829,9843.149,16.826
830,9847.421,16.833
831,9850.396,16.838
832,9847.644,16.834
833,9852.141,16.841
