221,61.841,6.871
222,61.873,6.875
223,61.905,6.878
224,61.937,6.882
225,61.969,6.885
226,62.001,6.889
227,62.033,6.893
228,62.064,6.896
229,62.095,6.899
230,62.126,6.903
231,62.157,6.906
232,62.188,6.910
233,62.219,6.913
234,62.249,6.917
235,62.280,6.920
236,62.310,6.923
237,62.340,6.927
238,62.370,6.930
239,62.399,6.933
240,62.429,6.937
241,62.459,6.940
242,62.488,6.943
243,62.517,6.946
244,62.546,6.950
245,62.575,6.953
246,62.604,6.956
247,62.633,6.959
248,62.662,6.962
249,62.690,6.966
250,62.719,6.969
251,62.747,6.972
252,62.775,6.975
253,62.803,6.978
254,62.831,6.981
255,62.859,6.984
256,62.886,6.987
257,62.914,6.990
258,62.942,6.994
259,62.969,6.997
260,62.996,7.000
261,63.023,7.003
262,63.050,7.006
263,63.077,7.009
264,63.104,7.012
265,63.131,7.015
266,63.158,7.018
267,63.184,7.020
268,63.211,7.023
269,63.237,7.026
270,63.263,7.029
271,63.289,7.032
272,63.315,7.035
273,63.341,7.038
274,63.367,7.041
275,63.393,7.044
276,63.419,7.047
277,63.444,7.049
278,63.470,7.052
279,63.495,7.055
280,63.520,7.058
281,63.546,7.061
282,63.571,7.063
283,63.596,7.066
284,63.621,7.069
285,63.646,7.072
286,63.670,7.074
287,63.695,7.077
288,63.720,7.080
289,63.744,7.083
290,63.769,7.085
291,63.793,7.088
292,63.817,7.091
293,63.842,7.094
294,63.866,7.096
295,63.890,7.099
296,63.914,7.102
297,63.938,7.104
298,63.962,7.107
299,63.985,7.109
300,64.009,7.112
301,64.033,7.115
302,64.056,7.117
303,64.080,7.120
304,64.103,7.123
305,64.126,7.125
306,64.149,7.128
307,64.173,7.130
308,64.196,7.133
309,64.219,7.135
310,64.241,7.138
311,64.264,7.140
312,64.287,7.143
313,64.310,7.146
314,64.332,7.148
315,64.355,7.151
316,64.378,7.153
317,64.400,7.156
318,64.422,7.158
319,64.445,7.161
320,64.467,7.163
321,64.489,7.165
322,64.511,7.168
323,64.533,7.170
324,64.555,7.173
325,64.577,7.175
326,64.599,7.178
327,64.621,7.180
328,64.642,7.182
329,64.664,7.185
330,64.686,7.187
331,64.707,7.190
332,64.729,7.192
333,64.750,7.194
334,64.771,7.197
335,64.793,7.199
336,64.814,7.202
337,64.835,7.204
338,64.856,7.206
339,64.877,7.209
340,64.898,7.211
341,64.919,7.213
342,64.940,7.216
343,64.961,7.218
344,64.981,7.220
345,65.002,7.222
346,65.023,7.225
347,65.043,7.227
348,65.064,7.229
349,65.084,7.232
350,65.105,7.234
351,65.125,7.236
352,65.145,7.238
353,65.165,7.241
354,65.186,7.243
355,65.206,7.245
356,65.226,7.247
357,65.246,7.250
358,65.266,7.252
359,65.286,7.254
360,65.306,7.256
361,65.325,7.258
362,65.345,7.261
363,65.365,7.263
364,65.516,7.280
365,65.538,7.282
366,65.558,7.284
367,65.579,7.287
368,65.599,7.289
369,65.619,7.291
370,65.638,7.293
371,65.658,7.295
372,65.678,7.298
373,65.697,7.300
374,65.717,7.302
375,65.736,7.304
376,65.755,7.306
377,65.774,7.308
378,65.793,7.310
379,65.812,7.312
380,65.831,7.315
381,65.850,7.317
382,65.869,7.319
383,65.888,7.321
384,65.907,7.323
385,65.925,7.325
386,65.944,7.327
387,65.962,7.329
388,65.981,7.331
389,65.999,7.333
390,66.018,7.335
391,66.036,7.337
392,66.055,7.339
393,66.073,7.341
394,66.091,7.343
395,66.109,7.345
396,66.127,7.347
397,66.145,7.349
398,66.163,7.351
399,66.181,7.353
400,66.199,7.355
401,66.217,7.357
402,66.235,7.359
403,66.253,7.361
404,66.271,7.363
405,66.289,7.365
406,66.306,7.367
407,66.324,7.369
408,66.341,7.371
409,66.359,7.373
410,66.377,7.375
411,66.394,7.377
412,66.411,7.379
413,66.429,7.381
414,66.446,7.383
415,66.463,7.385
416,66.481,7.387
417,66.498,7.389
418,66.515,7.391
419,66.532,7.392
420,66.549,7.394
421,66.566,7.396
422,66.583,7.398
423,66.600,7.400
424,66.617,7.402
425,66.634,7.404
426,66.651,7.406
427,66.668,7.408
428,66.685,7.409
429,66.702,7.411
430,66.718,7.413
431,66.735,7.415
432,66.752,7.417
433,66.768,7.419
434,66.785,7.421
435,66.801,7.422
436,66.818,7.424
437,66.834,7.426
438,66.851,7.428
439,66.867,7.430
440,66.883,7.431
441,66.900,7.433
442,66.916,7.435
443,66.932,7.437
444,66.949,7.439
445,66.965,7.441
446,66.981,7.442
447,66.997,7.444
448,67.013,7.446
449,67.029,7.448
450,67.045,7.449
451,67.061,7.451
452,67.077,7.453
453,67.093,7.455
454,67.109,7.457
455,67.125,7.458
456,67.140,7.460
457,67.156,7.462
458,67.172,7.464
459,67.188,7.465
460,67.203,7.467
461,67.219,7.469
462,67.235,7.471
463,67.250,7.472
464,67.266,7.474
465,67.281,7.476
466,67.297,7.477
467,67.312,7.479
468,67.328,7.481
469,67.343,7.483
470,67.358,7.484
471,67.374,7.486
472,67.389,7.488
473,67.404,7.489
474,67.419,7.491
475,67.435,7.493
476,67.450,7.494
477,67.465,7.496
478,67.480,7.498
479,67.495,7.499
480,67.510,7.501
481,67.525,7.503
482,67.540,7.504
483,67.555,7.506
484,67.570,7.508
485,67.585,7.509
486,67.600,7.511
487,67.615,7.513
488,67.630,7.514
489,67.644,7.516
490,67.659,7.518
491,67.674,7.519
492,67.689,7.521
493,67.703,7.523
494,69.476,7.720
495,69.604,7.734
496,69.695,7.744
497,69.768,7.752
498,69.830,7.759
499,69.884,7.765
500,69.933,7.770
501,69.978,7.775
502,70.020,7.780
503,70.059,7.784
504,70.095,7.788
505,70.130,7.792
506,70.164,7.796
507,70.196,7.800
508,70.227,7.803
509,70.257,7.806
510,70.286,7.810
511,70.315,7.813
512,70.342,7.816
513,70.369,7.819
514,70.396,7.822
515,70.422,7.825
516,70.447,7.827
517,70.472,7.830
518,70.496,7.833
519,70.520,7.836
520,70.544,7.838
521,70.567,7.841
522,70.590,7.843
523,70.613,7.846
524,70.636,7.848
525,70.658,7.851
526,70.680,7.853
527,70.701,7.856
528,70.723,7.858
529,70.744,7.860
530,70.765,7.863
531,70.786,7.865
532,70.807,7.867
533,70.827,7.870
534,70.847,7.872
535,70.867,7.874
536,70.887,7.876
537,70.907,7.879
538,70.927,7.881
539,70.946,7.883
540,70.966,7.885
541,70.985,7.887
542,71.004,7.889
543,71.023,7.891
544,71.042,7.894
545,71.061,7.896
546,71.079,7.898
547,71.098,7.900
548,71.116,7.902
549,71.135,7.904
550,71.153,7.906
551,71.171,7.908
552,71.189,7.910
553,71.207,7.912
554,71.225,7.914
555,71.243,7.916
556,71.260,7.918
557,71.278,7.920
558,71.295,7.922
559,71.313,7.924
560,71.330,7.926
561,71.347,7.927
562,71.365,7.929
563,71.382,7.931
564,71.399,7.933
565,71.416,7.935
566,71.433,7.937
567,71.449,7.939
568,71.466,7.941
569,71.483,7.943
570,71.500,7.944
571,71.516,7.946
572,71.533,7.948
573,71.549,7.950
574,71.565,7.952
575,71.582,7.954
576,71.598,7.955
577,71.614,7.957
578,71.630,7.959
579,71.647,7.961
580,71.663,7.963
581,71.679,7.964
582,71.695,7.966
583,71.710,7.968
584,71.726,7.970
585,71.742,7.971
586,71.758,7.973
587,71.774,7.975
588,71.789,7.977
589,71.805,7.978
590,71.820,7.980
591,71.836,7.982
592,71.851,7.983
593,71.867,7.985
594,71.882,7.987
595,71.897,7.989
596,71.913,7.990
597,71.928,7.992
598,71.943,7.994
599,71.958,7.995
600,71.973,7.997
601,71.988,7.999
602,72.003,8.000
603,72.018,8.002
604,72.033,8.004
605,72.048,8.005
606,72.063,8.007
607,72.078,8.009
608,72.093,8.010
609,72.107,8.012
610,72.122,8.014
611,72.137,8.015
612,72.151,8.017
613,72.166,8.018
614,72.181,8.020
615,72.195,8.022
616,72.210,8.023
617,72.224,8.025
618,72.238,8.026
619,72.253,8.028
620,72.267,8.030
621,72.281,8.031
622,72.296,8.033
623,72.310,8.034
624,72.324,8.036
625,72.338,8.038
626,72.352,8.039
627,72.367,8.041
628,72.381,8.042
629,72.395,8.044
630,72.409,8.045
631,72.423,8.047
632,72.437,8.049
633,72.451,8.050
634,72.465,8.052
635,72.478,8.053
636,72.492,8.055
637,72.506,8.056
638,72.520,8.058
639,72.534,8.059
640,72.547,8.061
641,72.561,8.062
642,72.575,8.064
643,72.588,8.065
644,72.602,8.067
645,72.615,8.068
646,72.629,8.070
647,72.642,8.071
648,72.656,8.073
649,72.669,8.074
650,71.269,7.919
651,71.254,7.917
652,71.248,7.916
653,71.246,7.916
654,71.248,7.916
655,71.251,7.917
656,71.255,7.917
657,71.260,7.918
658,71.267,7.919
659,71.273,7.919
660,71.281,7.920
661,71.288,7.921
662,71.296,7.922
663,71.259,7.918
664,71.265,7.918
665,71.272,7.919
666,71.280,7.920
667,71.287,7.921
668,71.296,7.922
669,71.304,7.923
670,71.313,7.924
671,71.322,7.925
672,71.331,7.926
673,71.340,7.927
674,71.349,7.928
675,71.359,7.929
676,71.368,7.930
677,71.378,7.931
678,71.387,7.932
679,71.397,7.933
680,71.407,7.934
681,71.416,7.935
682,71.426,7.936
683,71.436,7.937
684,71.446,7.938
685,71.456,7.940
686,71.466,7.941
687,71.476,7.942
688,71.486,7.943
689,71.496,7.944
690,71.506,7.945
691,71.516,7.946
692,71.526,7.947
693,71.536,7.948
694,71.546,7.950
695,71.556,7.951
696,71.567,7.952
697,71.577,7.953
698,71.587,7.954
699,71.597,7.955
700,71.607,7.956
701,71.618,7.958
702,71.626,7.958
703,71.641,7.960
704,71.654,7.962
705,71.667,7.963
706,71.679,7.964
707,71.691,7.966
708,71.702,7.967
709,71.714,7.968
710,71.725,7.969
711,71.736,7.971
712,71.747,7.972
713,71.758,7.973
714,71.769,7.974
715,71.780,7.976
716,71.791,7.977
717,71.802,7.978
718,71.813,7.979
719,71.823,7.980
720,71.834,7.982
721,71.845,7.983
722,71.855,7.984
723,71.866,7.985
724,71.877,7.986
725,71.887,7.987
726,71.898,7.989
727,71.908,7.990
728,71.919,7.991
729,71.929,7.992
730,71.940,7.993
731,71.950,7.994
732,71.961,7.996
733,71.971,7.997
734,71.981,7.998
735,71.992,7.999
736,72.002,8.000
737,72.012,8.001
738,72.023,8.003
739,72.033,8.004
740,72.043,8.005
741,72.711,8.079
742,72.684,8.076
743,72.669,8.074
744,72.660,8.073
745,72.655,8.073
746,72.652,8.072
747,72.651,8.072
748,72.651,8.072
749,72.652,8.072
750,72.655,8.073
751,72.657,8.073
752,72.661,8.073
753,72.665,8.074
754,72.669,8.074
755,72.674,8.075
756,72.679,8.075
757,72.684,8.076
758,72.690,8.077
759,72.695,8.077
760,72.701,8.078
761,72.707,8.079
762,72.714,8.079
763,72.720,8.080
764,72.727,8.081
765,72.733,8.081
766,72.740,8.082
767,72.747,8.083
768,72.754,8.084
769,72.761,8.085
770,72.768,8.085
771,72.775,8.086
772,72.783,8.087
773,72.790,8.088
774,72.798,8.089
775,72.805,8.089
776,72.813,8.090
777,72.820,8.091
778,72.828,8.092
779,72.835,8.093
780,72.943,8.105
781,72.977,8.109
782,73.003,8.111
783,73.024,8.114
784,73.043,8.116
785,73.060,8.118
786,73.076,8.120
787,73.091,8.121
788,73.105,8.123
789,73.119,8.124
790,73.133,8.126
791,73.145,8.127
792,73.158,8.129
793,73.170,8.130
794,73.182,8.131
795,73.194,8.133
796,73.206,8.134
797,73.217,8.135
798,73.229,8.137
799,73.240,8.138
800,73.251,8.139
801,73.262,8.140
802,73.273,8.141
803,73.284,8.143
804,73.295,8.144
805,73.305,8.145
806,73.316,8.146
807,73.326,8.147
808,73.337,8.149
809,73.347,8.150
810,73.357,8.151
811,73.368,8.152
812,73.378,8.153
813,73.388,8.154
814,73.398,8.155
815,73.408,8.156
816,73.418,8.158
817,73.429,8.159
818,73.438,8.160
819,73.448,8.161
820,73.458,8.162
821,73.468,8.163
822,73.478,8.164
823,73.488,8.165
824,73.498,8.166
825,73.507,8.167
826,73.517,8.169
827,73.527,8.170
828,73.537,8.171
829,73.546,8.172
830,73.556,8.173
831,73.566,8.174
832,73.575,8.175
833,73.585,8.176
