331,779.710,10.681
332,780.208,10.688
333,780.850,10.697
334,781.384,10.704
335,781.894,10.711
336,780.509,10.692
337,782.694,10.722
338,781.219,10.702
339,782.577,10.720
340,783.224,10.729
341,783.675,10.735
342,784.121,10.741
343,784.561,10.747
344,784.612,10.748
345,785.025,10.754
346,787.237,10.784
347,786.004,10.767
348,787.610,10.789
349,787.752,10.791
350,788.216,10.797
351,785.978,10.767
352,787.417,10.787
353,789.259,10.812
354,789.589,10.816
355,790.022,10.822
356,790.308,10.826
357,790.617,10.830
358,790.932,10.835
359,791.255,10.839
360,791.304,10.840
361,792.183,10.852
362,792.432,10.855
363,791.486,10.842
364,792.563,10.857
365,792.955,10.862
366,793.389,10.868
367,792.641,10.858
368,792.894,10.862
369,795.129,10.892
370,795.396,10.896
371,795.734,10.900
372,795.456,10.897
373,795.673,10.900
374,796.072,10.905
375,796.932,10.917
376,796.527,10.911
377,797.358,10.923
378,798.761,10.942
379,799.071,10.946
380,799.387,10.951
381,798.724,10.941
382,798.949,10.945
383,799.045,10.946
384,799.214,10.948
385,800.079,10.960
386,800.155,10.961
387,800.475,10.965
388,800.801,10.970
389,800.985,10.972
390,799.113,10.947
391,800.928,10.972
392,799.219,10.948
393,799.190,10.948
394,798.366,10.937
395,798.605,10.940
396,798.866,10.943
397,799.139,10.947
398,802.010,10.986
399,802.071,10.987
400,804.468,11.020
401,804.729,11.024
402,805.002,11.027
403,805.280,11.031
404,805.529,11.035
405,805.806,11.038
406,806.088,11.042
407,806.634,11.050
408,804.167,11.016
409,807.320,11.059
410,807.587,11.063
411,807.923,11.067
412,808.306,11.073
413,808.590,11.077
414,808.878,11.081
415,809.088,11.083
416,782.966,10.726
417,784.762,10.750
418,781.939,10.711
419,784.795,10.751
420,785.024,10.754
421,785.211,10.756
422,785.737,10.764
423,785.891,10.766
424,785.745,10.764
425,786.012,10.767
426,785.899,10.766
427,787.939,10.794
428,787.865,10.793
429,786.671,10.776
430,787.185,10.783
431,787.423,10.787
432,787.024,10.781
433,787.133,10.783
434,787.376,10.786
435,787.514,10.788
436,787.718,10.791
437,789.348,10.813
438,789.621,10.817
439,789.941,10.821
440,790.207,10.825
441,789.767,10.819
442,789.761,10.819
443,789.972,10.822
444,790.589,10.830
445,790.856,10.834
446,791.226,10.839
447,790.941,10.835
448,793.070,10.864
449,793.319,10.867
450,793.592,10.871
451,793.712,10.873
452,794.157,10.879
453,794.668,10.886
454,794.405,10.882
455,786.452,10.773
456,786.658,10.776
457,787.632,10.789
458,786.763,10.778
459,786.875,10.779
460,787.069,10.782
461,787.617,10.789
462,787.676,10.790
463,787.801,10.792
464,788.148,10.797
465,789.292,10.812
466,788.631,10.803
467,788.841,10.806
468,793.045,10.864
469,791.943,10.849
470,792.155,10.851
471,792.398,10.855
472,792.630,10.858
473,794.572,10.885
474,794.719,10.887
475,793.592,10.871
476,795.078,10.891
477,794.350,10.882
478,795.823,10.902
479,796.003,10.904
480,795.385,10.896
481,795.534,10.898
482,796.969,10.917
483,797.575,10.926
484,797.825,10.929
485,798.926,10.944
486,799.154,10.947
487,797.110,10.919
488,799.823,10.956
489,799.304,10.949
490,799.465,10.952
491,799.624,10.954
492,799.606,10.954
493,799.756,10.956
494,797.955,10.931
495,800.562,10.967
496,799.744,10.955
497,799.956,10.958
498,801.057,10.973
499,800.505,10.966
500,801.129,10.974
501,803.482,11.007
502,802.831,10.998
503,802.876,10.998
504,802.890,10.998
505,804.694,11.023
506,804.894,11.026
507,803.575,11.008
508,803.820,11.011
509,802.837,10.998
510,803.770,11.011
511,803.631,11.009
512,803.927,11.013
513,803.896,11.012
514,804.463,11.020
515,805.150,11.029
516,805.314,11.032
517,805.311,11.032
518,806.287,11.045
519,806.500,11.048
520,805.612,11.036
521,804.612,11.022
522,804.650,11.023
523,804.799,11.025
524,805.507,11.034
525,806.616,11.050
526,806.688,11.051
527,806.994,11.055
528,807.307,11.059
529,807.513,11.062
530,808.137,11.070
531,808.250,11.072
532,808.199,11.071
533,807.926,11.067
534,808.062,11.069
535,808.928,11.081
536,809.133,11.084
537,809.344,11.087
538,809.700,11.092
539,809.072,11.083
540,809.969,11.095
541,808.892,11.081
542,809.114,11.084
543,809.227,11.085
544,809.276,11.086
545,810.768,11.106
546,810.707,11.106
547,811.813,11.121
548,812.234,11.126
549,811.137,11.111
550,811.176,11.112
551,811.271,11.113
552,813.586,11.145
553,811.274,11.113
554,814.125,11.152
555,814.322,11.155
556,814.415,11.156
557,812.876,11.135
558,813.024,11.137
559,812.250,11.127
560,812.541,11.131
561,814.291,11.155
562,813.490,11.144
563,814.968,11.164
564,815.174,11.167
565,815.377,11.170
566,815.576,11.172
567,816.920,11.191
568,817.086,11.193
569,817.388,11.197
570,817.584,11.200
571,816.182,11.181
572,812.990,11.137
573,813.536,11.144
574,813.679,11.146
575,813.862,11.149
576,813.794,11.148
577,814.058,11.151
578,816.097,11.179
579,816.079,11.179
580,816.121,11.180
581,816.801,11.189
582,816.649,11.187
583,816.616,11.187
584,816.668,11.187
585,816.762,11.189
586,816.760,11.188
587,817.007,11.192
588,817.169,11.194
589,817.314,11.196
590,817.399,11.197
591,817.853,11.203
592,818.037,11.206
593,818.850,11.217
594,818.842,11.217
595,818.908,11.218
596,819.012,11.219
597,819.116,11.221
598,819.017,11.219
599,820.335,11.237
600,820.528,11.240
601,821.528,11.254
602,821.891,11.259
603,822.122,11.262
604,822.369,11.265
605,822.725,11.270
606,822.586,11.268
607,822.548,11.268
608,822.465,11.267
609,825.730,11.311
610,825.954,11.314
611,825.642,11.310
612,824.281,11.292
613,824.520,11.295
614,824.626,11.296
615,826.963,11.328
616,827.108,11.330
617,827.029,11.329
618,827.409,11.334
619,825.801,11.312
620,825.805,11.312
621,825.969,11.315
622,828.382,11.348
623,828.192,11.345
624,828.142,11.344
625,828.136,11.344
626,828.757,11.353
627,830.035,11.370
628,830.449,11.376
629,830.281,11.374
630,830.217,11.373
631,829.376,11.361
632,829.499,11.363
633,829.305,11.360
634,829.295,11.360
635,829.319,11.361
636,829.388,11.361
637,828.711,11.352
638,828.960,11.356
639,833.168,11.413
640,833.154,11.413
641,833.202,11.414
642,832.796,11.408
643,833.221,11.414
644,833.121,11.413
645,833.363,11.416
646,833.507,11.418
647,833.632,11.420
648,833.850,11.423
649,833.933,11.424
650,834.089,11.426
651,834.253,11.428
652,835.635,11.447
653,835.818,11.450
654,836.092,11.453
655,836.311,11.456
656,838.128,11.481
657,838.253,11.483
658,838.412,11.485
659,836.006,11.452
660,836.314,11.456
661,838.416,11.485
662,838.476,11.486
663,834.874,11.437
664,835.237,11.442
665,835.358,11.443
666,835.431,11.444
667,835.536,11.446
668,836.117,11.454
669,836.029,11.452
670,836.029,11.452
671,835.041,11.439
672,834.939,11.438
673,834.939,11.438
674,836.046,11.453
675,836.189,11.455
676,836.883,11.464
677,836.083,11.453
678,836.292,11.456
679,836.363,11.457
680,836.407,11.458
681,837.497,11.473
682,837.350,11.471
683,837.326,11.470
684,838.131,11.481
685,838.279,11.483
686,838.462,11.486
687,837.184,11.468
688,839.256,11.497
689,836.610,11.460
690,836.677,11.461
691,837.422,11.472
692,837.516,11.473
693,838.219,11.482
694,838.366,11.484
695,838.570,11.487
696,838.925,11.492
697,838.517,11.487
698,838.683,11.489
699,840.140,11.509
700,840.380,11.512
701,840.498,11.514
702,837.460,11.472
703,837.278,11.470
704,837.355,11.471
705,837.485,11.472
706,838.871,11.491
707,836.357,11.457
708,836.194,11.455
709,837.994,11.479
710,838.191,11.482
711,838.304,11.484
712,838.583,11.487
713,838.338,11.484
714,838.337,11.484
715,821.449,11.253
716,822.133,11.262
717,822.724,11.270
718,820.407,11.238
719,822.655,11.269
720,822.751,11.271
721,822.911,11.273
722,823.175,11.276
723,824.581,11.296
724,824.354,11.293
725,827.912,11.341
726,827.769,11.339
727,827.811,11.340
728,822.701,11.270
729,824.078,11.289
730,824.312,11.292
731,823.300,11.278
732,822.879,11.272
733,823.353,11.279
734,823.368,11.279
735,823.687,11.283
736,823.718,11.284
737,823.847,11.286
738,823.993,11.288
739,824.178,11.290
740,824.326,11.292
741,823.014,11.274
742,823.183,11.276
743,825.601,11.310
744,825.901,11.314
745,826.078,11.316
746,826.261,11.319
747,826.374,11.320
748,826.556,11.323
749,826.830,11.326
750,827.014,11.329
751,828.155,11.345
752,828.331,11.347
753,828.069,11.343
754,825.619,11.310
755,825.219,11.304
756,825.198,11.304
757,825.931,11.314
758,825.000,11.301
759,824.904,11.300
760,824.942,11.301
761,824.968,11.301
762,825.028,11.302
763,825.073,11.302
764,825.155,11.303
765,827.692,11.338
766,828.728,11.352
767,824.013,11.288
768,825.217,11.304
769,825.501,11.308
770,824.223,11.291
771,825.619,11.310
772,825.798,11.312
773,825.954,11.314
774,826.196,11.318
775,826.361,11.320
776,826.390,11.320
777,825.980,11.315
778,825.678,11.311
779,827.466,11.335
780,825.388,11.307
781,825.843,11.313
782,826.525,11.322
783,827.051,11.329
784,827.182,11.331
785,827.910,11.341
786,827.977,11.342
787,828.360,11.347
788,828.501,11.349
789,827.546,11.336
790,827.633,11.337
791,827.993,11.342
792,828.155,11.345
793,826.028,11.315
794,826.255,11.319
795,826.406,11.321
796,825.226,11.304
797,827.080,11.330
798,826.977,11.328
799,826.813,11.326
800,826.815,11.326
801,826.907,11.327
802,827.056,11.330
803,827.195,11.331
804,827.345,11.333
805,827.532,11.336
806,831.915,11.396
807,832.333,11.402
808,832.918,11.410
809,833.231,11.414
810,833.033,11.411
811,833.326,11.415
812,833.969,11.424
813,834.154,11.427
814,834.351,11.429
815,835.219,11.441
816,835.145,11.440
817,836.070,11.453
818,836.241,11.455
819,837.031,11.466
820,838.058,11.480
821,838.151,11.482
822,837.622,11.474
823,837.836,11.477
824,837.858,11.478
825,838.009,11.480
826,838.318,11.484
827,837.087,11.467
828,836.990,11.466
829,838.183,11.482
830,838.141,11.481
831,840.518,11.514
832,828.401,11.348
833,828.684,11.352
